Year	tas_diff
178	0.44633189089166425
179	0.31615720327019137
180	0.06673081982308471
181	0.361605090365529
182	0.45519723029575787
183	0.32590668496741415
184	0.3379596115514163
185	0.4737612195099592
186	0.47710374476556927
187	0.45414262436289077
188	0.5310527104104641
189	0.39681090168766
190	0.37645520178681746
191	0.43884988398711
192	0.4776715104670437
193	0.26734024496837083
194	0.2324565083121639
195	0.1863707700205377
196	0.23800503227164782
197	0.3132682027907756
198	0.5080303900261751
199	0.4731139301005949
200	0.2787354105416191
201	0.10854783258068368
202	0.31365858591725093
203	0.33630530540092307
204	0.47482892404465193
205	0.412507741702401
206	0.16744586382513127
207	0.33524637234089294
208	0.6357235088676898
209	0.672660125485339
210	0.34086560574659597
211	0.23888870255790362
212	0.26276503371408033
213	0.4671745692778688
214	0.4475704122612054
215	0.13093488208244697
216	0.2935989388918445
217	0.36692559186593954
218	0.19743879532016617
219	0.24226277970763999
220	0.2368243713463718
221	0.0971854127496421
222	0.23773841889176506
223	0.34268096734844367
224	0.30434379547407
225	0.21652804390761915
226	0.42193935301737184
227	0.3058151921588639
228	0.10514708016882235
229	0.5631841889590117
230	0.47518355549103397
231	0.5362510290352107
232	0.580635642037926
233	0.5792187015520858
234	0.29710751718596295
235	0.3766050427774186
236	0.42467887794798465
237	0.19234483977227157
238	0.24697693595264703
239	0.3724727284649516
240	0.3758221014033971
241	0.3729704039750743
242	0.20570801128257
243	0.5390123830898172
244	0.45400469850918146
245	0.4014043257078601
246	0.43313742398861965
247	0.5489160892742557
248	0.43317757438161664
249	0.2602628141449115
250	0.34241326992103893
