Year,ERF
1950,0.3259479859547691
1951,1.220948554728813
1952,1.2773167901764744
1953,0.5516568969647422
1954,0.9893222463820623
1955,0.0529065676160862
1956,0.5206172719466304
1957,1.2819577761333911
1958,0.9484498404991463
1959,0.623879313105927
1960,0.8379694076720566
1961,0.4820961722158269
1962,0.4477923710498884
1963,-0.03706650993142885
1964,0.9431091101126847
1965,0.11803995907411602
1966,0.2810156906583092
1967,1.1979782591736814
1968,0.8470972896028726
1969,-0.04589507787976238
1970,0.6950616866287272
1971,0.347892523167565
1972,0.19367517219623692
1973,1.0934268976226584
1974,0.09423215732672591
1975,0.7890740107990566
1976,0.6502818922980147
1977,0.8986183984480045
1978,1.899681401480909
1979,0.09756225072254932
1980,1.3274697612190414
1981,1.3803458967007944
1982,0.9748904170219861
1983,0.1256296362765133
1984,0.9437819715015109
1985,1.6204609149699007
1986,0.5476165764430433
1987,1.557071968551473
1988,1.0429697551076276
1989,1.6896092200940922
1990,2.647515528983671
1991,0.31364042265554115
1992,-0.3636051405601538
1993,0.7698337128449279
1994,0.6287421287436066
1995,1.8146679856085586
1996,2.641052168098589
1997,2.1186275690221557
1998,1.5640809525516428
1999,2.4465353485633132
2000,1.650059036395451
2001,2.3607947528194844
2002,2.569738142870576
2003,2.2804141369570248
2004,2.848322942775779
2005,2.625766301442477
2006,2.2526585639747108
2007,1.8040864881784093
2008,2.9481436403767134
2009,2.1276547744283336
2010,1.725810623360821
2011,3.276958473767512
2012,2.8243431519026903
2013,2.835369122624097
2014,3.6642120663901654
2015,2.8719201665987257
2016,3.075443620389051
2017,2.7140942603819824
2018,4.117749330390977
2019,2.5546738578181687
2020,3.099445235717345
2021,4.139685576828233
2022,3.9344532291488052
2023,3.6761926253973183
2024,3.0897765656574716
2025,3.8781720563187605
2026,3.760371645858505
2027,3.192272467425994
2028,4.312869603997498
2029,3.7695029676435183
2030,3.7268010924378294
2031,3.9476352172489575
2032,3.527335015024567
2033,4.130792785391277
2034,4.251178313588412
2035,4.699261094798736
2036,4.234481105878853
2037,4.785008604696838
2038,4.122161774846175
2039,4.894026145163888
2040,4.721708971834286
2041,5.121882213390748
2042,4.866020213134295
2043,5.420595127906868
2044,4.278069740192029
2045,4.906857031172415
2046,5.202905599267897
2047,5.904602157887466
2048,5.698186244423255
2049,5.621212936287904
2050,5.403424897025207
2051,6.423125229870257
2052,6.047076508904189
2053,5.1137957646725365
2054,6.539360880440521
2055,6.21422280640034
2056,5.860709645609193
2057,6.012635868678845
2058,7.093106643221613
2059,5.965649935145414
2060,6.612311690374185
2061,6.757813341250589
2062,7.300402992152256
2063,7.259846595402465
2064,6.89419130973818
2065,7.117223317925827
2066,6.714769720214129
2067,8.58660609893337
2068,7.2453547422730695
2069,7.71003834087987
2070,7.994011908301465
2071,8.039530829260011
2072,8.112417577945612
2073,7.542620259056924
2074,9.322674658664898
2075,7.709346233091383
2076,7.718736446429784
2077,8.453771921971356
2078,9.058290068618376
2079,9.639349315493229
2080,8.945008741496437
2081,8.549635321198432
2082,9.912918373535273
2083,10.200175921822218
2084,9.342286618920541
2085,9.933678630612736
2086,10.149837766085543
2087,9.793092540695636
2088,9.78305620225781
2089,11.133359515858924
2090,10.961272761765859
2091,10.205631230617945
2092,10.489296114657561
2093,10.899311466337839
2094,9.81229123016369
2095,11.050780893864491
2096,10.833280623983946
2097,11.624852054450447
2098,11.891379675466478
2099,10.757449446152282
2100,11.804093362123755
