Year,ERF
1961,1.4512121202751365
1962,0.600746478561625
1963,-1.073464638485338
1964,-0.07788086001654071
1965,-0.031003837012622437
1966,1.02102678345754
1967,0.8673648467361376
1968,-0.1372745100352979
1969,0.6074422554373505
1970,1.4183111225102079
1971,0.965289937245676
1972,0.31932887964251905
1973,1.1757447497060984
1974,0.5181799875412123
1975,0.6482835827221782
1976,0.34125394853540747
1977,1.2714662109128452
1978,1.3138893093703272
1979,1.2575930955298698
1980,1.5699065682138276
1981,0.9241981322344038
1982,1.3969492355531048
1983,-0.32498659063931135
1984,0.8343836589977944
1985,1.472101754927717
1986,0.3000345265621208
1987,2.0269364835990955
1988,1.186470834024333
1989,1.191203330064484
1990,1.459577089445112
1991,0.9063559859346547
1992,0.14453372549098842
1993,-0.42286170429497644
1994,1.164872732000564
1995,2.169958906102088
1996,1.9129449451609033
1997,2.001800422657701
1998,2.0723526675465167
1999,2.6344376613353298
2000,2.505766491773511
2001,2.502204628197645
2002,1.837266989426717
2003,2.5794311359356272
2004,2.3699753658853764
2005,2.7364773281936485
2006,2.264258277954112
2007,1.258791868375018
2008,3.283758838315159
2009,2.2841956516631594
2010,2.674844507733317
2011,2.196642206920548
2012,2.3482343867796946
2013,2.7356027198809354
2014,2.7130426459582466
2015,3.581305436282762
2016,2.5286344262487077
2017,3.4912075550113295
2018,3.651712083812382
2019,2.3387957053832644
2020,3.6382417922315287
2021,3.5525210649993153
2022,3.2087512943440455
2023,4.416204966426484
2024,3.6357515777218286
2025,3.382583200955277
2026,4.0865245426851695
2027,3.1990490905595017
2028,4.296727477329528
2029,4.532803817178911
2030,3.92675800372103
2031,3.9192116968100965
2032,4.439007687143774
2033,5.0055373017009
2034,4.373181785134175
2035,3.554105043190592
2036,3.6236762567710405
2037,4.936840760427689
2038,4.8110485911900245
2039,5.013350290374192
2040,5.076510789101395
2041,4.971853744148014
2042,4.506910834144909
2043,5.003392491253313
2044,5.234266743431119
2045,4.968461919369912
2046,5.27075932106224
2047,5.691942543993914
2048,5.228880598983034
2049,5.517216904564064
2050,5.732873234874797
2051,5.995075694816642
2052,5.82076492752854
2053,5.6742334489922
2054,5.741867489418725
2055,6.280457207055914
2056,6.475492151274995
2057,7.166166917498785
2058,7.002193405734337
2059,5.8201699985943876
2060,6.948663173110683
2061,6.907892084335336
2062,6.749082191711603
2063,7.206543178294821
2064,7.783267864123345
2065,6.611916740476982
2066,7.416578566045525
2067,7.343033040651271
2068,7.656974970627077
2069,6.910657476196224
2070,8.21501641138902
2071,8.015564372335488
2072,7.704528166687794
2073,8.822184563836394
2074,7.599519025558349
2075,8.903735427902964
2076,8.767499886710738
2077,8.647048791542344
2078,8.69912297455738
2079,8.694087474928072
2080,9.478686217443684
2081,9.677964275738148
2082,9.983229033057743
2083,9.808274685533068
2084,8.703529969945244
2085,9.924272778604568
2086,10.423899378215646
2087,10.753940330586236
2088,10.68684356486795
2089,9.677169209578595
2090,10.917591015807457
2091,10.270041248810136
2092,10.169495506492265
2093,11.618650107847056
2094,11.476960950048449
2095,10.39470257526631
2096,11.18911135492378
2097,11.458751762807722
2098,11.001744087182278
2099,11.517587737325954
2100,11.702445310098495
