year,tas,rlut,rsut,rsdt
1898,288.0059111790947,240.43187657562387,98.57167991621752,338.18093962714033
1899,288.00109907399377,240.28172404621992,98.39945777574457,338.18092280811527
1900,288.070609827572,240.28546789511083,97.85688459405975,338.1808782911579
1901,288.08315836728593,240.3651016342071,98.8518465812719,338.18091560952035
1902,288.0933377054047,240.56297284932933,98.23244067603959,338.18086584916784
1903,288.103634994385,240.43086069549506,98.14800387164912,338.1808516617375
1904,288.10243738631374,240.4932578437581,98.26125598236946,338.18084304955516
1905,288.1018223955728,240.47845756655465,98.34220897384574,338.1808296089918
1906,288.00049776172176,240.34279573943363,98.59984277988248,338.1808249613213
1907,288.065056913462,240.30318936865805,98.28683912095805,338.1807842488742
1908,288.04808770336973,240.56057787707394,98.48836368872463,338.1807757062677
1909,288.00579216831835,240.27773872718274,98.41378006083615,338.1807535917148
1910,288.1508720881082,240.85569498030995,98.17099009871164,338.18072150220246
1911,287.9201571984709,240.05194991929747,98.36796002097906,338.180712913803
1912,288.0469122573724,240.18548915741212,98.3237300080557,338.1806786201011
1913,288.11732146745703,240.64221090689247,98.41776720239773,338.18066116115943
1914,287.9906947039078,240.05519913732692,98.76947904338294,338.18065287461206
1915,288.12680293920124,240.42997104111654,98.12524681641791,338.1805915358881
1916,288.0439387670619,240.17430141013958,99.08028082935557,338.1806177729008
1917,287.9358643959911,240.04066600458358,98.58048918939467,338.1805665338684
1918,287.90815506092974,239.89311283634063,98.87841885523223,338.1805564040648
1919,287.89594355225285,239.81044071810769,98.71849886999881,338.18052443279765
1920,287.96964050594534,240.1692142437544,98.80731040234606,338.180510518507
1921,287.9986133612188,240.10896560274864,98.28355276137505,338.1804566450178
1922,288.07936612207976,240.3835063166855,98.27773597396852,338.18043774081036
1923,287.94093374993565,240.15060795281667,98.63832967732321,338.180441185403
1924,287.9333320550727,239.88851251671562,97.9860925680534,338.1803875174283
1925,288.08043535061773,240.34364952564465,98.39328374947432,338.1804039120743
1926,287.97362114140657,239.96950738451804,98.14030695239755,338.18038874454015
1927,288.1394777495234,240.4677377717338,98.62056792356718,338.18041453756206
1928,288.1370514989018,239.9520534727268,98.1068971229355,338.18038035090603
1929,288.1846278361412,240.22864906160348,98.5273191371211,338.1803973173557
1930,288.16261610139986,240.4844977408953,98.26454302943073,338.1803870157993
1931,288.11454030816526,240.222806703114,98.1930761508068,338.1803775327639
1932,288.1154615942829,240.28807258147597,98.59743572087827,338.180383976562
1933,288.0905946533248,240.16956047091608,97.9561634421733,338.1803270357543
1934,288.214468581542,240.33264721166566,97.99162778837312,338.1803055790236
1935,288.2393271792733,240.40040397957873,98.52384527818992,338.1803028408265
1936,288.2143731072702,240.24323709735847,98.0102443502571,338.18023177846436
1937,288.09232900977383,240.1622582591175,98.38679904086013,338.1802084847795
1938,288.2374893894329,240.34484541131584,97.73776926982588,338.18014055861977
1939,288.28511612300986,240.56534055486918,98.56348975678232,338.18016780356163
1940,288.2430800350602,240.24680646574652,98.08907698378079,338.18012240539593
1941,288.30931022531837,240.29105970690298,98.26334774622404,338.18010516431116
1942,288.2313450397833,240.58692436766282,98.39643046618319,338.18010080333823
1943,288.1835117057116,240.2665014989199,98.16134667552261,338.18006736606907
1944,288.23429808804474,240.4870098841204,98.6762706389526,338.1800930895588
1945,288.20914035849324,240.29878593932952,98.14705134684544,338.18005742283873
1946,288.26013318722534,240.40486269370638,98.28068261797266,338.1800617298056
1947,288.21061970083514,240.21720437665496,98.39657337436078,338.18005892478624
1948,288.26330229225914,240.53009505244208,98.44789420604941,338.18006439614265
1949,288.1764328459655,240.19855210268506,98.28436684891018,338.1800469209264
1950,288.0865498180352,240.21732682375452,98.35994891638967,338.18004225489307
1951,288.1823926669736,240.14505179139053,98.14981806005663,338.1800176897074
1952,288.1499242217381,240.1155541961991,98.32473317512421,338.1800077400715
1953,288.18705715154994,240.51537912834976,98.47240807549247,338.17999821850395
1954,288.03864872939647,239.99865184915043,98.7893146724691,338.18000542471225
1955,288.05488195078584,239.94844529396246,98.32971872919596,338.1799683837105
1956,288.1856060374076,240.1796639481819,98.49631541587996,338.17997931171425
1957,288.2017036487421,240.16796398367157,98.29945161031993,338.17995232200855
1958,288.07223497449905,240.05440628245495,98.67410837030361,338.1799549492706
1959,288.0959521098835,239.9481450662615,98.35781813299445,338.17990922291943
1960,288.207697239763,240.30264167116013,98.59324343062201,338.1798968922389
1961,288.09840438668107,239.83149451194427,98.5600200026408,338.1798580499811
1962,288.1523306529446,240.09178965663273,97.9956787779766,338.1797972792962
1963,288.2265415175215,240.1870323211651,99.14144643921509,338.1798274998448
1964,288.0023439210369,239.68984022723484,98.98877651150086,338.1797829166883
1965,288.1143298212018,239.81591263569302,97.85161138349277,338.17969100129295
1966,288.0887144420219,239.9037711518495,99.00871062041405,338.1797081668066
1967,288.1178162186969,239.82522720499603,98.42429793833838,338.17964642054596
1968,288.15295757916783,239.86893331232616,98.64918782504178,338.1796210390746
1969,288.0243038573719,239.6265114832836,98.48964761015638,338.1795730370921
1970,288.3163389376086,240.2216552050646,98.31408746101442,338.1794995277345
1971,288.18712934542725,240.03714561866232,98.72123846817958,338.1794895724117
1972,288.2436850078581,239.76711616257523,98.25926605659227,338.1793862901987
1973,288.2090821898276,239.94154744222897,98.36863389762907,338.17926783464424
1974,288.3995878348175,240.08546895303212,98.00300791062561,338.17919935580625
1975,288.2928384971712,240.3512941087076,98.77978357395591,338.17922648775544
1976,288.18840108297604,239.62249564041383,98.09445510164454,338.179147155609
1977,288.3149124721535,239.82025054220458,98.39488645995105,338.1790778968313
1978,288.31476927579047,240.00711126876425,98.30164912310988,338.1789908221252
1979,288.44713984166236,239.95271793600713,97.79414737284537,338.17888644483054
1980,288.38002729090516,239.80448236792975,98.5191373000748,338.1788243089352
1981,288.42465894981007,239.77276151548776,98.07524131838079,338.1787341304967
1982,288.5420431464273,240.00597721672435,98.1588886223775,338.1787127291033
1983,288.5569413063643,239.99894576281284,98.48855260528711,338.1786560640566
1984,288.6887381243992,239.93946942502055,97.53154590346308,338.17851494986604
1985,288.6414224746066,240.17115629915273,98.42281852391996,338.17849696322503
1986,288.52930501563554,239.83668211377542,97.92665130675202,338.1783904778316
1987,288.7980509243108,240.16067625693628,97.4953128725853,338.17827776081987
1988,288.7668391048766,240.21373153658658,98.24471286936371,338.1782054819658
1989,288.73401565285866,240.04804554252436,97.39441261114844,338.1780742242629
1990,288.81934617153144,240.1812955408562,97.56214331750817,338.17802930586515
1991,288.9882863634202,240.70277483248833,97.55349293476155,338.1779654875011
1992,288.9280512201485,240.29648413804784,97.59477667590956,338.1779310242227
1993,288.90976106611146,240.3974409616885,97.4204149991874,338.1778858901559
1994,288.8737467331701,240.43758277578004,97.6727626240019,338.17784597222743
1995,288.97904909029324,240.34513574637776,97.23491301112223,338.1777383235247
1996,288.9347200230435,240.52113976491418,97.66477169117017,338.17767552986135
1997,289.08847929525683,240.57799069369833,97.15567697042098,338.17757979182807
1998,288.94709258267096,240.44417165993858,97.84696912794301,338.17749041516794
1999,289.07758327784245,240.5170401271707,97.2707305523062,338.17735959872704
2000,288.9928547304171,240.29384164614407,97.63629653853441,338.17731041427254
2001,288.96411490220703,240.3807363555401,97.84457764765006,338.1772513719239
2002,288.97040209775537,240.19733297724574,97.49199236184897,338.17713489093694
2003,289.06656795439034,240.51839916578103,97.63034220748428,338.1770318137566
2004,289.17872109392584,240.267762881521,97.31579025204339,338.17695768719653
2005,289.1537644926475,240.50984760974703,97.68694665719916,338.1768973510098
2006,289.0472800962953,240.25921208125183,97.92183869518776,338.1768145738338
2007,289.17105757099847,240.5643318341998,97.50464768202225,338.1767337461731
2008,289.1801383721775,240.26859595594817,97.62959763098935,338.1766425596184
2009,289.0724095035503,240.2827678805232,97.66660535081125,338.1765749216246
2010,289.176238084557,240.6886629060193,97.43997196715493,338.17646607547346
2011,289.1324870746012,240.22229918953602,97.8822130177994,338.17640388237186
2012,289.2377869132453,240.55295142709375,97.2171669568766,338.17627575597953
2013,289.34340689438267,240.84770256700347,97.08539202240216,338.17615499082996
2014,289.2168202356981,240.37727597677585,97.82679202856188,338.1761060673098
2015,289.22981743222033,240.48285621423096,97.47633636730119,338.1759762479503
2016,289.2946215163648,240.4964896448881,97.45598210016941,338.1758328285769
2017,289.36594874233884,240.68590151205422,97.18683974233953,338.1756966886912
2018,289.4612995006162,240.46269932563473,97.14443067437566,338.1755706571785
2019,289.5260901650247,240.69977750208963,97.35481572319314,338.17546224312406
2020,289.5429227613598,240.82160819489124,97.26655711954739,338.17533409352006
