year,tas,rlut,rsut,rsdt
1987,288.779704260783,240.1231512652934,98.04981140227615,338.1783292064512
1988,288.7458567488553,240.2024596345535,98.02812342500609,338.17820643983816
1989,288.88366670979855,240.3527415230843,97.83836222304916,338.1781189761161
1990,288.6609031432005,240.3290235702029,98.36746976428748,338.17808766320235
1991,288.6174411305724,239.8443696849266,97.48322118038557,338.1779710382577
1992,288.74698629496385,240.31771243677622,97.86432871648526,338.1779644618411
1993,288.8078720763344,240.12600544736733,97.76257264680656,338.17793133182874
1994,288.8104157225872,240.2149588034592,98.04617218248852,338.1778836107574
1995,288.8680508718836,240.47269729395302,98.02880172692441,338.1777978266608
1996,288.78418239185345,240.17034106581693,97.91442853723835,338.1777022433637
1997,288.83350199055764,240.29078716101762,97.8985292798739,338.1776360518725
1998,288.7900933072987,240.05657722170574,97.7213300383615,338.17750047369105
1999,288.7521276359006,240.14693778657693,98.26438820108928,338.17744251833557
2000,288.7752913283505,239.83930714003725,97.74970559024018,338.1773561323833
2001,288.8306097827969,239.98986656330007,97.97378908454436,338.1772988054795
2002,288.77631767996144,240.2005897111362,98.41267113247416,338.17723580727994
2003,288.810043826428,239.93705060800755,97.99020042397167,338.17709264954647
2004,288.8403772445627,240.04763735949132,98.28324304019213,338.1770347595039
2005,288.79367718134563,240.02741583094112,98.39409855582466,338.1769499123818
2006,288.88487115378865,240.06586119162353,97.80835251875415,338.17684145407844
2007,288.8968863900496,239.97077149647666,98.3454508535245,338.17680786661543
2008,288.9535781264356,240.18307120962993,97.64753913425535,338.1766813257247
2009,289.0135705933747,240.2492314438002,97.97157230872544,338.17663950422184
2010,289.07527558606745,240.09379367325823,98.00823520470715,338.17652820048164
2011,289.04069247004696,240.27802183706646,98.48050995788354,338.1764498580988
2012,288.9804804077865,240.08355839016724,97.23380579233746,338.17628003139896
2013,289.1244224853821,240.23655186755062,97.784581259611,338.17618201892043
2014,289.00403802263935,240.10003687144345,97.95928665682919,338.1760991706081
2015,289.03108918384555,240.0672947382808,97.81563744523629,338.17598983307477
2016,289.0461635075879,240.31367898849692,97.81563188686484,338.1758653042518
2017,289.0728451672494,240.21369291391395,97.69843352455693,338.1757429240801
2018,289.0264441727516,240.02414724368498,97.94297523506525,338.175631591534
2019,289.21009087724514,240.09108250821052,97.29795951694234,338.17546814188603
2020,289.30385234385204,240.24206604367967,97.49983459202441,338.17536431754877
