year,tas,rlut,rsut,rsdt
1930,0.4170265342814332,0.20159567391777955,-0.06903840849805931,0.0583003520633838
1931,0.3238786419868802,0.064989851118753,-0.26054350776284707,0.01673657780781923
1932,0.28545048564711806,-0.33730825251745955,-0.08187956858218115,-0.015453403706146673
1933,0.25904646589322056,-0.11144120904538113,-0.03956015736714846,-0.029460054671176295
1934,0.3304518894425996,-0.029221542271187673,-0.2918698588432278,-0.013900539928499711
1935,0.31119249943844807,-0.01543331200070952,0.13237955083505426,0.03806314918779208
1936,0.3131167304258611,-0.002655120121090704,-0.31468219377261164,0.149562209841406
1937,0.37189190232493274,0.12094549162645762,-0.3442642824470994,0.157099336484805
1938,0.2679540318045497,-0.16366594613185725,-0.220553811938899,0.13849504886371733
1939,0.3022540589781215,-0.0357449283048652,0.13258522610281887,0.12985080810511818
1940,0.328235591297414,0.031191228949893457,-0.32093110376696643,0.09499809458333175
1941,0.4515160753634859,0.06619537165343559,-0.17104252123080244,0.06252128216885922
1942,0.4240492832260543,-0.024718359032618764,-0.2580402668226043,0.026000607711921475
1943,0.4313937668779886,0.013541792186998691,-0.26244770269148887,-0.010267699366977467
1944,0.4027672324809828,-0.1141915547778467,0.08660174457214964,0.0005390809434970834
1945,0.34535357418548074,-0.10403804357849822,-0.05320809628788936,0.06812852345740339
1946,0.2895709509871267,-0.19930992068859155,0.27901992288053634,0.10321157798659897
1947,0.4264390708203223,0.12534728221305613,-0.3241484369941219,0.19159976838000148
1948,0.44234773853293063,0.04462561442869628,0.047355276211845876,0.22245192104691114
1949,0.46279268155871023,0.013373336895767807,0.012099755917162724,0.19020130770968535
1950,0.44139588212902936,0.16388500840028541,0.13564257950153547,0.12622337966547548
1951,0.3831520910649715,0.056935922028401365,-0.16339441243528086,0.0410305526453385
1952,0.395080462740907,-0.19416798774088306,-0.1097750084920932,0.03575734192344271
1953,0.36650642821189194,-0.16385014177274115,-0.0009418475741682641,0.010465906879062459
1954,0.42108285057992134,-0.01631655069354565,-0.1292270803339477,0.010802025803457127
1955,0.4633131271985462,0.0379869030125235,-0.11402816584546827,0.06345232217705643
1956,0.4334013631869311,-0.03344423046817724,-0.0077736961595604726,0.1832549292321346
1957,0.4375281577230794,-0.12996318418174724,0.043558503692096906,0.291274482518304
1958,0.39575116080072803,-0.27014144721093203,-0.04337782000143875,0.30425363103336167
1959,0.508991129680453,-0.01556180617731684,-0.23106565084724195,0.24464888763009185
1960,0.529626079914749,0.07633590196306272,-0.0024802503065473047,0.2009025966746094
1961,0.5410716380327472,0.06301866857958771,0.00911464029151432,0.10721586133394112
1962,0.4686598870354146,-0.2228358958669503,0.3738975966183773,0.0415981301323427
1963,0.25033032965478696,-0.6441215238143343,1.9875240272214256,0.019298217502978332
1964,0.24992382095842913,-0.7706180733949566,0.9243557524272035,0.008976712848379975
1965,0.3082067616304016,-0.6488886184154694,0.5320020709221609,0.014589189151195114
1966,0.301306219066646,-0.6351189766938603,0.4001251926610223,0.0637453843980893
1967,0.44194499115894814,-0.40195824633011057,0.44036485014161997,0.1277587390339363
1968,0.4251953113009108,-0.2874884929143775,0.40101095661633224,0.1598208187768364
1969,0.3909595002397168,-0.5590505494479316,0.6430201982986574,0.1643100730868241
1970,0.3853914571315613,-0.5071173599081931,0.037530299767169595,0.16763204073163251
1971,0.4441997478177768,-0.3686879997848962,0.2364208964186929,0.11453539889907915
1972,0.2589908479309315,-0.7685671789196817,1.3297992388877162,0.10921770924392149
1973,0.2490951017448424,-0.79509770480783,0.2646336356828698,0.05291524656041702
1974,0.3004681970165848,-0.8844678845389637,0.5038401460130899,0.025735311627954616
1975,0.4406243694973,-0.7046175522595206,0.6305784829373806,0.026198490221645443
1976,0.4102633403115874,-0.6229350530673798,0.480782217067798,0.01745611350730769
1977,0.3997819664147073,-0.5494463943585117,0.3641282747675376,0.07613930482506248
1978,0.40177978481023047,-0.741778801805907,0.17432247772192966,0.16641491287185772
1979,0.5374753237946379,-0.5870408311286894,0.5851826144523216,0.23995835048896197
1980,0.5090700104856865,-0.5391299979323207,0.41343826598185274,0.22720091635966355
1981,0.4889536108915422,-0.5291274717288559,0.8080772087871679,0.23271467387849043
1982,0.49720202183118545,-0.7300970806765861,0.9490426367083842,0.14729719173686817
1983,0.11134704288156172,-1.7264304611891248,3.5649525277136433,0.14185993594639967
1984,0.38750989434430494,-1.4021702258912399,1.18452972141516,0.044283173205542425
1985,0.5025448440491687,-0.9966510500832726,0.3918839307175688,0.0106649177191116
1986,0.5309899357606014,-0.9486779299887758,0.5686152277165633,0.014379062629529926
1987,0.5033984413904022,-0.9208232807150409,0.3039947152517186,0.03606718275034382
1988,0.5840561938929909,-0.9349825899941777,0.18714625401929652,0.12465789934844906
1989,0.6714723198235788,-0.6566518385454003,0.2555337326267164,0.24392802416230097
1990,0.8363191108931574,-0.8040008917326418,0.1460258092073019,0.2213501041402992
1991,0.7645249455011367,-0.5711560555002109,1.8191857163916438,0.22088182505490295
1992,0.3687652484355226,-1.806407718796521,3.8635357941126927,0.17651009989464228
1993,0.2956576574948713,-1.7967604933149914,2.3956449284951304,0.08176257213165172
1994,0.524225770679152,-1.5012694047711364,0.5204755230415827,0.02600755689240941
1995,0.6358364961755569,-1.0080457672375474,0.31109657438467764,0.014145832496353705
1996,0.7289031983688687,-0.7165818713913552,0.15058572554652017,-0.009763700252051422
1997,0.8199754149376304,-0.8670568350061387,0.1763856406683857,0.02276896661481942
1998,0.8037508665315158,-0.7296907345353247,0.29129413904828994,0.11429349942147837
1999,0.8768090418330416,-0.6455467846407998,-0.15151760722007168,0.18168618120972724
2000,0.9272730155336149,-0.3440770651035052,0.4774497084430891,0.23008024375496916
2001,0.9151805307946574,-0.41818530218480987,0.23330955528513186,0.21220769667706918
2002,0.7719340676250681,-0.8017605052582724,0.4359841932426036,0.2202552103093467
2003,0.9188892954884409,-0.4891662558726182,0.10133311778348286,0.10137617723137282
2004,1.0179853780101666,-0.4965065266032127,0.3415770991862104,0.047693110448165044
2005,0.9612335938414844,-0.4478235608567047,0.03279949926175618,-0.0024395919454605064
2006,0.9246466658670442,-0.6737674862438894,0.33870804720147873,-0.01577664776544907
2007,0.9091743855227037,-0.5913480196407761,0.2891601997034172,-0.03794376045578929
2008,0.9333172211046303,-0.8004221101694213,0.449670026758497,-0.04303911935068072
2009,1.010799576898762,-0.6501795957875629,0.187188559101088,-0.0428857780823364
2010,1.0864580413108342,-0.4355858536645485,0.2874422111783588,0.00026810635671381533
2011,1.0226192661186815,-0.46383830531453896,0.19893904272558416,0.06694568730864603
2012,1.0230557491775585,-0.6952946374747455,0.10538695626918582,0.09644440057826387
2013,1.093563869028685,-0.3430166529826977,0.46389260523943676,0.11100370094817436
2014,1.0208243640756791,-0.6400766218323213,0.37245081477182396,0.13006440445582257
