,tas,rlut,rsut,rsdt
80,0.4165980117410868,0.20535374383112526,-0.04897716868188695,0.05853137257861363
81,0.32307412952212644,0.06806177491438348,-0.24011430698629965,0.016966307275595227
82,0.2842699832580138,-0.334922474839658,-0.06108240684535815,-0.01522496528582451
83,0.25748997357970893,-0.10974157748520952,-0.01839503467003567,-0.02923290729825112
84,0.32851940720468065,-0.028208056828674444,-0.2703367751857826,-0.013674683602800997
85,0.30888402727612174,-0.015105972675939938,0.15428059545280348,0.03828771446592327
86,0.3104322683391274,-0.00301392691409319,-0.2924131881945726,0.1497854840722539
87,0.36883145031384856,0.11990053871573991,-0.32162731590871374,0.1573213196682559
88,0.2645175898688876,-0.16539704516037546,-0.19754888444019514,0.13871574099982809
89,0.29844162711822264,-0.03816217345104178,0.15595811456184094,0.13007020919371826
90,0.3240471695131646,0.02808783768600165,-0.29719025434762614,0.095216204624478
91,0.44695166365477235,0.06240583427177171,-0.14693371085121498,0.06273810116266532
92,0.4191088815928765,-0.02919404253188418,-0.2335634954826986,0.026216135658444273
93,0.42607737532040346,0.008379962569904364,-0.23760297039123657,-0.010053462467737972
94,0.39707485099893347,-0.12003953051257099,0.11181443783269174,0.0007520267952827453
95,0.3392852027791946,-0.11057216543099457,-0.02762744206701484,0.06834017826167837
96,0.28312658965631954,-0.20653018865885997,0.30496853806171487,0.1034219417436475
97,0.4196187195651646,0.11744086812512933,-0.29783186085261093,0.19180884108953933
98,0.43515139735330877,0.03603305422302583,0.07403981331363241,0.222659702709052
99,0.45522035045473785,0.004094630572438973,0.03915225397922484,0.19040779832448607
100,0.43344756110064964,0.1539201559592982,0.16306303852394421,0.1264285792328792
101,0.3748277801121844,0.04628492346961366,-0.1356059924525823,0.04123446116540208
102,0.38638016186376944,-0.2055051324175281,-0.08161862754907645,0.035959959396052454
103,0.357430137410347,-0.175873432567073,0.027582494329180918,0.010667233304218371
104,0.41163056985396906,-0.029025987605535875,-0.1003347774702803,0.011002061181272893
105,0.4534848565481866,0.024591319982789628,-0.08476790202149687,0.06365106650764574
106,0.42319710261216414,-0.047525959615654756,0.02185452862472914,0.18345238251521323
107,0.42694790722401876,-0.14473105944693998,0.07355468943667631,0.2914706447540425
108,0.3847949203772032,-0.2855954685938684,-0.01301367329656955,0.30444850222170317
109,0.49765889933252083,-0.03170197367794003,-0.20033354318204033,0.2448424677709795
110,0.5179178596424094,0.059509588344695885,0.028619818318958323,0.20109488576827061
111,0.5289874278360571,0.04550620884353407,0.04058266987730974,0.10740685938020533
112,0.4561996869144309,-0.24103450172071916,0.40573358716451935,0.04178783713109624
113,0.23749413960933907,-0.6630062757858468,2.0197279787278717,0.01948663345433488
114,0.23671164098863073,-0.7901889714841275,0.9569276648939535,0.009163837752282689
115,0.29461859173602534,-0.669145662622384,0.5649419443492434,0.014775023007700838
116,0.28734205924797607,-0.6560621670185469,0.4334330270483946,0.06392992720742541
117,0.427604841415814,-0.423587582772484,0.47404064548928204,0.12794199079581858
118,0.410479171633483,-0.30980397547446614,0.43505471292434095,0.16000277949137853
119,0.375867370647768,-0.5820521781258208,0.6774319155669843,0.16449074275385556
120,0.36992333761526197,-0.5308051347036837,0.07230997799580052,0.16781141935138066
121,0.4283556383770133,-0.39306192069818735,0.2715685356075994,0.11471348647137347
122,0.24277074856593117,-0.7936272459505744,1.3653148390369836,0.1093945057689325
123,0.23249901245537785,-0.8208439179565801,0.3005171967923985,0.0530907520379742
124,0.2834961178027129,-0.9109002438053437,0.5400916680829368,0.02590952605817165
125,0.42327630035902075,-0.7317360576435874,0.66719796596756,0.026371413604408644
126,0.3925392812487871,-0.6507397045691619,0.5177696610582672,0.017627745842730747
127,0.38168191742761337,-0.577937191978009,0.4014836797183392,0.0763096461130317
128,0.3833037458987292,-0.7709557455431764,0.21204584363302104,0.16658396311260049
129,0.5186232949587293,-0.6169039209837592,0.6232739413237027,0.2401261096822509
130,0.4898419917254273,-0.5696792339051342,0.45189755381356633,0.22736738450561234
131,0.46934960220681887,-0.5603628538192424,0.846904457579214,0.23287985097698538
132,0.47722202322205476,-0.7620186088848016,0.9882378464607342,0.14746107778796613
133,0.09099105434813737,-1.7590381355149987,3.6045156984262974,0.1420225309501575
134,0.3667779158864164,-1.435464046334829,1.224460853088118,0.04444447716190325
135,0.4814368756669296,-1.030631016644577,0.432183023350845,0.010824930628075435
136,0.5095059774538981,-0.9833440426678521,0.6092822813101009,0.01453778449121046
137,0.4815384931593485,-0.956175539511861,0.3450297298056313,0.03622461356457052
138,0.5618202557375866,-0.9710209949088267,0.228549229533499,0.12481403911533562
139,0.6488603917437672,-0.6933763895775655,0.2973046691012513,0.24408287288167685
140,0.8133311928888247,-0.8414115888825506,0.18816470664211238,0.22150366181233494
141,0.7411610375724536,-0.6092528987678634,1.8616925747867867,0.22103409167959853
142,0.3450253505824321,-1.845190708182031,3.906410613468111,0.17666107547199772
143,0.2715417697173734,-1.8362296288180744,2.438887708810867,0.08191225666155333
144,0.4997338929772468,-1.5414246863920482,0.5640862643176376,0.026155950374857184
145,0.6109686285492444,-1.0488871949760892,0.35507527662103655,0.014292934931404488
146,0.7036593408182625,-0.7581094452476407,0.1949323887432115,-0.009617888864227098
147,0.79435556746256,-0.9092705549801394,0.2211002648253526,0.022913486955303597
148,0.7777550291319812,-0.7725906006269838,0.3363767241656319,0.11443672871433819
149,0.8504372145091565,-0.6891327968502878,-0.1060670611424257,0.1818281194552469
150,0.9005251982853224,-0.3883492234306516,0.523268215480968,0.23022089095326237
151,0.8880567236220145,-0.4631436066297283,0.27949602328335743,0.21234705282790856
152,0.7444342705280746,-0.8474049558208776,0.482538622201119,0.22039327541278908
153,0.8910135084669832,-0.5354968525529955,0.14825550770231644,0.10151295128741822
154,0.9897336010644153,-0.5435232694011916,0.3888674500653764,0.047828593456870294
155,0.9326058269712689,-0.4955264497724272,0.0804578111012404,-0.0023053999841522455
156,0.8956429090724214,-0.7221565212773555,0.3867343200012954,-0.0156437468515378
157,0.8797946388035598,-0.6404232007920143,0.33755443346352365,-0.037812150589275006
158,0.9035614844610791,-0.85018343743846,0.4984322214788932,-0.04290880053156343
159,0.9806678503307467,-0.7006270691742031,0.23631871478181665,-0.042756750310559255
160,1.055950324818582,-0.48671947316890396,0.3369403278193914,0.0003958430810939717
161,0.9917355597020219,-0.5156580709365528,0.24880512032693503,0.06707213298557235
162,0.9917960528363778,-0.7478005492145599,0.1556209948308549,0.09656955520785004
163,1.0619281827632676,-0.39620871084025566,0.5144946047614098,0.11112756453036354
164,0.9888126878858543,-0.6939548258075945,0.4234207752540726,0.13018697699055792
