year,tas,rlut,rsut,rsdt
2055,2.447443292116816,-0.19745338137994395,-1.6735368296466646,-0.00010734429639569498
2056,2.55368986836055,0.0922836259804285,-1.2231932506660002,0.08208956025009684
2057,2.781188217940553,0.38352333273439854,-1.6682358539259212,0.052161743440422015
2058,2.6387181000442297,-0.1594605874490469,-2.125964050769582,0.06057585668457932
2059,2.5735356878083735,0.050964974641544813,-1.8336754884624185,0.06680730288024961
2060,2.7129956119228495,0.25449198389736694,-2.0062183982127664,0.055549951860655256
2061,2.9259748424440204,0.42944573333295466,-1.6444271409347522,-0.011013195462453496
2062,2.9221130050370334,0.29653082681534215,-2.2537850390282443,-0.040399945385274805
2063,2.9475763663099883,0.2534532041150612,-2.7247137069830387,-0.05065048837730046
2064,3.0637895548176175,0.3801558368039082,-2.585318705851293,-0.023186867358276686
2065,3.294561373410602,0.7646138201655504,-2.043797698992563,-0.041847753281786026
2066,3.235027047369897,0.824861895254827,-2.320594155477835,0.013869355838323827
2067,3.1712935603142114,0.45370401435991425,-2.72539783184277,0.06362294267421476
2068,3.0849930462984503,0.4829132348983478,-2.7111186828773413,0.12336328725655221
2069,3.4743072699925506,0.8394681340335239,-2.659458272789834,0.08009533632457533
2070,3.7633823351378624,1.3358614189549485,-2.513124446227579,0.049637545878908895
2071,3.378667620430008,0.8373248729614602,-2.7306657769786113,0.005531536536011572
2072,3.4823251991899156,0.6881177999268573,-3.268878528063354,0.015530979023424152
2073,3.831633612619214,1.1741778655209032,-2.506784143185257,-0.03156773900701637
2074,3.654680646759175,0.9139486127637895,-3.1822394072772795,-0.05487588484209027
2075,3.6090056782970237,0.8722053168030754,-3.3658857152633885,-0.06436432779173629
2076,3.842037042720392,1.0712044775319214,-2.9460123802819567,-0.042466448134746315
2077,3.848128158899783,1.2486991796940856,-3.268830577309828,-0.061253308507787096
2078,3.9068669190498326,1.1575203880088054,-3.475665235201703,-0.025977768404175094
2079,4.038083051971,1.2166269371675185,-3.2446996527673804,0.011120166029570555
2080,4.219763994071798,1.5387703641099506,-2.842942499159463,0.07016268102751155
2081,3.9758574074046464,1.3862481557706872,-3.2308474711893638,0.041432851671572735
2082,3.9456917712248583,0.8599110153501783,-3.8049865697222316,0.040025114799902894
2083,4.108029516492593,1.4930319142846997,-4.034317797167105,0.011397107920799954
2084,4.212493963107988,1.4253011915059233,-3.6249527893327524,0.029792141413338413
2085,4.3933806923787415,1.5220974356761303,-3.311672939035631,-0.044023514696789334
2086,4.576916292734779,1.80002257937619,-3.3116209638195784,-0.06748829678986112
2087,4.223575484937726,1.1823690400976261,-3.9936899004305815,-0.06944379989135996
2088,4.228012186938429,1.4200598381405882,-4.2380040565901,-0.034694256997511275
2089,4.412972133797439,1.5363304336891588,-4.00369883523787,-0.03340456885803178
2090,4.887036567803591,1.9872350386134485,-3.7123337962442946,0.020469929095099815
2091,4.8768812128237755,2.112240737845866,-3.8412773664375663,0.060594000075411714
2092,4.671661077632507,1.7658459706188125,-4.539050511746467,0.14394290610539429
2093,4.7148068992944445,1.747677190277841,-4.707341218721822,0.09110001741379392
2094,4.956100523404757,2.1133675320113525,-4.437570739223801,0.04719392319202598
2095,5.1375401364253435,2.3125571187357252,-3.8292418272089748,0.013298475937119747
2096,4.931120453499432,2.074610289895986,-3.983627521724486,0.0039537890239103035
2097,4.966777770973124,1.898173305572442,-4.5513189782583225,-0.0410069249532512
2098,5.11251241390886,1.841410344359133,-4.679866074813859,-0.05412304382048205
2099,5.435651905876739,2.538385499810772,-4.797103154821187,-0.03548691089861222
2100,5.426162909449545,2.4936114842279267,-4.524240206948207,0.007603542468302749
