Year	ERF
1974	0.10020282874397402
1975	0.23018245456228362
1976	0.6834345936881377
1977	0.7076842371220458
1978	1.0675234094371573
1979	0.457258277836211
1980	0.517172652754526
1981	0.9935152443537147
1982	0.5642613073534419
1983	0.15435574320820833
1984	0.5164805347542031
1985	0.8411419595468803
1986	1.2143378783026644
1987	0.8401043783961886
1988	1.3254666405207274
1989	1.7755179935769034
1990	0.8892523748736854
1991	0.4924448077523646
1992	0.22403216286923056
1993	0.26261620321092466
1994	1.0508964442534738
1995	1.6234847952664286
1996	1.2878247760077448
1997	1.4777938398619215
1998	2.1116260374244735
1999	1.554608082177442
2000	1.6131429968480258
2001	2.2972096452444983
2002	2.367524056686583
2003	1.423830486721186
2004	1.681685740250241
2005	1.9645638523975442
2006	2.2988601752898172
2007	1.7434601087745558
2008	1.870108438612676
2009	1.8551530253314845
2010	2.0631983895875363
2011	1.9259485316349991
2012	2.337598858781898
2013	2.101123328978044
2014	1.5785220224297116
2015	2.037934715531794
2016	2.4665156261702914
2017	2.4422486336001823
2018	2.467134539043357
2019	2.1535857065243778
2020	2.204110706685241
2021	2.700430717630536
2022	2.6748426062276502
2023	2.673592032311153
2024	3.1936720551165774
2025	2.715495477856267
2026	2.9566457314071295
2027	2.704207583719014
2028	3.1210682922719517
2029	2.652256396461077
2030	2.945074186569208
2031	2.785055859005938
2032	2.405014332116493
2033	2.8345981688261626
2034	2.8758517731017967
2035	2.6608312252246913
2036	3.028393471823856
2037	3.1775368437778897
2038	2.880846639722969
2039	3.0608746579288715
2040	3.0522566181393898
2041	3.2251277582264644
2042	3.1777557922440556
2043	2.7373389562496007
2044	2.7926983846889772
2045	3.0571550305314537
2046	3.373228495301055
2047	3.0675185472252684
2048	2.8871431341878537
2049	3.191912568737486
2050	3.258952033909501
2051	3.133596571255877
2052	3.079754595621756
2053	2.979285370573626
2054	2.583692065524898
2055	2.7588414686949623
2056	3.276197036168726
2057	3.1173317683669115
2058	3.0732437987099237
2059	2.7155844380378618
2060	2.8737564140954928
2061	3.215937153670316
2062	2.85414791673365
2063	2.742133376946447
2064	2.7934473424039967
2065	3.2830121559519676
2066	3.1589894912830356
2067	2.5149251207198438
2068	3.0030463879671396
2069	2.936758779834455
2070	3.187541072369815
2071	2.8342917202257896
2072	3.0764928120927
2073	3.075787696638034
2074	2.2220136960388848
2075	1.99959739974176
2076	2.761943126793314
2077	2.9659332433935353
2078	2.7114587109316863
2079	2.719484136179757
2080	2.996938370760378
2081	2.8071740215026653
2082	2.874392031263063
2083	2.4855232346028577
2084	2.914917256499745
2085	3.0024299117831217
2086	2.6412300750532443
2087	2.5168995909382215
2088	2.495423310020895
2089	2.8902922242586957
2090	3.0013106620726195
2091	2.593763019458592
2092	2.928863508344344
2093	2.8521982982817784
2094	2.626257547173624
2095	3.0376806057999826
2096	2.169807958199504
2097	2.4242025103684557
2098	2.5567297089624024
2099	2.685277212093258
2100	2.420944492876687
