Year	ERF
1990	1.2044301258529173
1991	0.5028221522249788
1992	-0.8056574615308584
1993	0.5293988790197312
1994	1.42368936982527
1995	0.8386898523965487
1996	1.7335642186144322
1997	1.048367640340584
1998	1.7692835726212137
1999	2.13650367282004
2000	2.273959850685335
2001	1.1469200104854593
2002	2.021191392139281
2003	2.102048101767325
2004	2.2357994102471537
2005	1.0007317848325183
2006	2.030486683054162
2007	1.6520017369609663
2008	1.798526769933605
2009	1.8952905266579017
2010	2.2600070476416567
2011	2.0230620734211344
2012	2.4032103130198674
2013	2.3410145076349105
2014	2.52518025221584
2015	2.046572402320659
2016	2.4111663524615956
2017	2.6110445649115794
2018	2.1568747010798655
2019	2.625643507024388
2020	2.176704989959726
2021	2.728291036923299
2022	2.7985039624761576
2023	2.9221247610354175
2024	3.361351745707557
2025	2.3451800684126556
2026	3.172773312167208
2027	3.0148919629110154
2028	2.685526015093294
2029	3.4493246707152814
2030	3.0723083556462525
2031	3.464428877675603
2032	3.458195375956847
2033	2.549362074762417
2034	3.5578376180450437
2035	3.9693903696270834
2036	3.380081275788957
2037	3.732361889213598
2038	3.822976688732111
2039	4.012620902592962
2040	3.998725457927486
2041	4.1425126149776705
2042	4.2901382387312506
2043	3.7827826896421777
2044	4.329068266107084
2045	4.744225961369681
2046	4.140082478858069
2047	4.416421401614889
2048	4.8830496806810135
2049	4.545689128847169
2050	4.506071118660087
2051	4.729637883999031
2052	5.258128260079532
2053	5.0737678994400905
2054	4.9027137256997335
2055	5.039919281952926
2056	5.40570676414413
2057	5.029475470557438
2058	5.66429496016038
2059	4.825255539341203
2060	5.620837365514179
2061	5.9507467951125
2062	5.288184240989324
2063	5.668246915947666
2064	5.874530719453358
2065	5.876797283522334
2066	6.33327726168033
2067	5.96000647607849
2068	6.776002684447031
2069	6.330769078228086
2070	6.663828281182495
2071	6.840599793823922
2072	7.005786517937953
2073	6.614402595156328
2074	6.840476038989138
2075	6.866184779616036
2076	7.291226134763778
2077	7.3945680171072325
2078	7.418271000647711
2079	7.6256957266830945
2080	7.827103174004199
2081	7.944234993485269
2082	7.466861566739665
2083	8.078437160549553
2084	8.09542799702006
2085	8.38856193377822
2086	8.013049192866063
2087	8.115937281676445
2088	8.269858876066834
2089	8.412467142849087
2090	8.581871743657947
2091	8.421809234801133
2092	8.93373045609335
2093	8.829358281873056
2094	8.401563549331398
2095	8.85868838395636
2096	8.949016453637535
2097	8.878071132909149
2098	8.964427377404487
2099	9.441189081150448
2100	9.283088312159276
