Year	ERF
1970	0.24094933552303166
1971	0.25171572750954685
1972	0.6227476508758154
1973	0.36861293226261593
1974	0.05951927501927723
1975	0.14972839557423231
1976	0.8080993603022661
1977	1.1881391477373828
1978	0.4723104871342326
1979	0.4109526616343948
1980	1.0630764992456392
1981	1.571665889964253
1982	0.6820953550211867
1983	0.5197391123060722
1984	0.5964897079386515
1985	1.2473791850407991
1986	0.9900056855434672
1987	1.083704758926821
1988	1.5765061674405887
1989	1.2643525238760946
1990	1.1839392703078535
1991	0.553998082837467
1992	-0.3591455843051005
1993	0.6121414169558618
1994	0.9271094714922574
1995	1.292949531571832
1996	1.0997604487441799
1997	1.5105464436119131
1998	1.6055821468980471
1999	2.104938266107361
2000	1.959594500014611
2001	1.336244403953733
2002	1.645668863193007
2003	2.1396507580128468
2004	2.08882946808954
2005	1.8130010256257234
2006	1.5541793474063463
2007	1.9261435977367913
2008	2.1807498979229627
2009	2.0829966665548874
2010	1.9324137266919927
2011	1.7415761186735108
2012	2.0497570632414446
2013	1.8434415823152759
2014	2.1474453879672817
2015	2.566148644673805
2016	2.805533503545253
2017	1.9041678667828414
2018	2.9099823374674267
2019	2.262860485656346
2020	2.0490159172081333
2021	2.3446699123644112
2022	2.410947767099037
2023	2.5043348488451826
2024	2.973236616586762
2025	2.93530284307768
2026	2.5416219269799183
2027	2.504320027796436
2028	3.1571452384648033
2029	2.8193030196124615
2030	2.9941407587638684
2031	2.8168153845371027
2032	3.0744922706835074
2033	2.932601379689511
2034	3.252239776073962
2035	3.060580663957614
2036	2.7089175382388553
2037	2.496896797027202
2038	3.8456965693268748
2039	3.309422856231631
2040	3.5402241226627886
2041	2.7579568305731725
2042	2.721795715640961
2043	3.42512982021331
2044	2.7838918250956954
2045	3.062500160117108
2046	3.05855379670977
2047	3.1980966578998675
2048	3.140164581337935
2049	3.5483686613210006
2050	2.8034845377150606
2051	3.1632290356623516
2052	3.1895093536193357
2053	3.365094686204089
2054	3.4226721209559696
2055	3.180979876752207
2056	3.1131461082874474
2057	3.561495129557063
2058	2.979977243122826
2059	2.8387044422173657
2060	3.1411615923440594
2061	2.566698375248291
2062	3.0735517793022282
2063	3.3950580590516375
2064	3.2322778649335
2065	2.435818854619075
2066	2.9396431626856097
2067	2.7699115768843665
2068	2.873262040140368
2069	3.24516871135282
2070	2.862601042475853
2071	2.8135313462113922
2072	3.1313170604988434
2073	2.916349594189157
2074	2.8261012714825204
2075	2.51828154557509
2076	2.505660255035005
2077	3.234581059432
2078	2.337891020633259
2079	2.5569887264805136
2080	3.3284590126195193
2081	2.9513519433860673
2082	2.9500398064082005
2083	2.576385915504698
2084	2.715216671542054
2085	2.948134821115998
2086	2.3562243024293297
2087	2.4581942630226576
2088	2.59778578912299
2089	2.526581826377914
2090	2.6256567356234637
2091	2.778066821762783
2092	2.3570967917256995
2093	2.179796063264047
2094	2.757492625807927
2095	2.1935683497536695
2096	2.5268356340785987
2097	2.877613661895081
2098	2.6953185413590433
2099	2.337459449318616
2100	2.5076944119858346
