Year	ERF
1990	1.438518423644991
1991	0.27123197788046916
1992	-0.06423198553910064
1993	0.7069693642618049
1994	0.893709506571284
1995	1.1218958258619625
1996	1.5464148278049459
1997	1.508919645933299
1998	1.6200573073367677
1999	2.0759857889239104
2000	2.0137438236339285
2001	1.4023239093862179
2002	2.182514850070852
2003	1.8152394290249236
2004	2.1310402671684954
2005	1.459488777466678
2006	1.8356958937252066
2007	1.9453545750524703
2008	1.6300855042453748
2009	1.6166066384786013
2010	2.0228373548036904
2011	1.9336528058079612
2012	2.2899956248855298
2013	2.2220494416115666
2014	2.057864456262283
2015	2.3912358796392787
2016	2.0142490577731422
2017	2.684286247845785
2018	2.8352415900076755
2019	2.453548311718039
2020	2.6203607198260848
2021	2.8161750260743412
2022	3.0380143670661073
2023	2.793200334444878
2024	2.657670616653685
2025	2.793284545734241
2026	3.137501591919312
2027	3.1349708739547175
2028	2.6679275189406413
2029	2.7914454587010225
2030	2.877622205300984
2031	2.8028040047835314
2032	2.6704006993661236
2033	3.141263349441876
2034	3.4231293144416934
2035	2.9906655315185326
2036	3.196872931546654
2037	2.8936104450150255
2038	3.5779565136370106
2039	3.545199808963497
2040	3.204007280688513
2041	3.2230838998763143
2042	3.3685201091273136
2043	3.460530110500584
2044	3.097542344679006
2045	3.648161580924175
2046	3.5056596749227795
2047	3.7330506148191462
2048	3.6833125230074972
2049	3.321969061470833
2050	3.656358369134308
2051	3.2754691333829506
2052	3.8784595399151045
2053	3.522398863238505
2054	3.8890641770135193
2055	3.9887111285173518
2056	3.5264089192385706
2057	3.4995503872986147
2058	3.492796162215901
2059	3.982971907441344
2060	4.310274598452427
2061	3.692711612956125
2062	4.0926442657955695
2063	4.146952028078557
2064	3.789314057234682
2065	4.02971575145386
2066	3.81295475902796
2067	4.064009297426509
2068	4.439565779563056
2069	4.208335496689303
2070	4.1959240293700955
2071	4.072458482172727
2072	4.328238158089575
2073	4.208674549150537
2074	3.8162134566435433
2075	4.553766689619057
2076	4.27871501710197
2077	4.261799018352395
2078	4.095952121445263
2079	4.065072254029813
2080	4.561634585648424
2081	4.141934898192757
2082	4.295141503664487
2083	4.356698157331797
2084	4.816865792505198
2085	3.932131818615376
2086	4.457324514260229
2087	4.272488469225369
2088	4.447758661157653
2089	4.1349888971561
2090	4.206912851852955
2091	4.561438051879665
2092	4.533418449441643
2093	4.696630560836628
2094	3.8136456728026684
2095	4.4627367855147355
2096	4.538879662877252
2097	4.382945945727629
2098	3.9754732963508
2099	4.040596401264679
2100	4.033867206023351
