Year	ERF
1936	0.8542318218807826
1937	0.008403486874593052
1938	0.5507998503149842
1939	0.29116623967978283
1940	0.6738281186618157
1941	0.12907055471881423
1942	0.2224184561059543
1943	0.3964953801067834
1944	0.04831778207366283
1945	0.11421613194306807
1946	0.5395656459415654
1947	0.6876096218570873
1948	0.4169341026815825
1949	0.8328461673645204
1950	0.19789814691549734
1951	0.14872522406155186
1952	0.49597665350437414
1953	0.2503519426411136
1954	0.4016994420401933
1955	0.3519673810586115
1956	0.12317794507975643
1957	0.3932807930923298
1958	0.001253329541952064
1959	0.6500634672691042
1960	0.8047892729473529
1961	0.4535762728889297
1962	0.30848075385038787
1963	-0.9777741034039085
1964	-0.6128525359236928
1965	-0.36212125396627065
1966	0.28816784965280046
1967	0.15611945710947883
1968	-0.11586674334118834
1969	1.1897718963196595
1970	0.5566309754457186
1971	-0.02384584433326692
1972	0.7257900482416954
1973	0.6064402164317141
1974	0.3979958557544414
1975	0.18850760715062792
1976	0.7260797541484347
1977	0.5075112233819785
1978	0.4759644026531497
1979	1.055630160207416
1980	0.6983441642944086
1981	0.7045683528384052
1982	0.9151292619289573
1983	0.6377260415316198
1984	0.4445834540354946
1985	1.1012523808085266
1986	1.2393960598369675
1987	0.8642388857873445
1988	1.3980144436907693
1989	1.0983704845942517
1990	0.8650784357460246
1991	0.8743193480919964
1992	-0.7001410951688503
1993	0.2082743842986543
1994	1.6906309285924772
1995	1.4830658555976934
1996	2.255062355037927
1997	2.057260103627552
1998	1.4434402346759914
1999	1.7914039157954837
2000	2.0065184026385734
2001	1.6175453837415168
2002	2.077357246886743
2003	2.1405700038676563
2004	1.2600819037649265
2005	2.029118574569738
2006	1.8095264019103134
2007	1.5394836901630202
2008	1.464174342776507
2009	1.8244569085710969
2010	1.6039984731298975
2011	1.668168291262648
2012	2.350045125951815
2013	2.023852556731425
2014	2.1916678163578784
2015	2.56915080096681
2016	2.048597644612111
2017	2.3108918619272423
2018	2.1444615960467077
2019	2.184196748361574
2020	2.2234755738479377
2021	3.1468700717455427
2022	2.809265121230243
2023	2.2549263882690136
2024	2.8649901871125536
2025	3.283536693480789
2026	3.1367220728238023
2027	2.250977511681485
2028	2.6230411259129074
2029	2.7881957029121436
2030	2.9115727232538715
2031	2.8628630197192897
2032	2.8136031267655035
2033	3.1104465131695065
2034	2.946541582483702
2035	3.2861807489533232
2036	2.761739617607173
2037	3.390223149702482
2038	3.484053186024415
2039	3.135186429292376
2040	3.0712377071106554
2041	3.4303888878468376
2042	3.1894232329854635
2043	3.0584464915970813
2044	3.2876276183187967
2045	3.4797091008198997
2046	3.441272097846102
2047	3.9594668622334974
2048	4.331761753511021
2049	3.458999169656902
2050	3.5675490906087086
2051	3.9549955733253306
2052	3.8595132313387737
2053	3.7134329724601223
2054	3.6129398715444436
2055	4.022429351171041
2056	3.9729859830584715
2057	3.8225414359599807
2058	4.44234038429995
2059	4.2309768025839265
2060	3.6162225498563503
2061	3.759255083867939
2062	4.12462095577898
2063	3.9213935732875136
2064	4.082503569495353
2065	3.8124355562898904
2066	4.255011800922658
2067	4.094804145978906
2068	3.9851973269420324
2069	3.928472121825222
2070	4.476905127494488
2071	4.298742995426425
2072	4.186995180505283
2073	4.088550790067442
2074	4.2049536100692055
2075	4.27761435215348
2076	4.1936233910796625
2077	4.159240108698531
2078	4.721917903760101
2079	4.519742246864291
2080	4.093316108564862
2081	4.127488609615009
2082	4.5325335064027845
2083	4.719775560921868
2084	3.9453289072284066
2085	4.257974025269842
2086	4.366480058576554
2087	4.461477297446651
2088	4.179028960220478
2089	4.289905124878054
2090	4.48638561606227
2091	4.308450657355285
2092	4.074581458581386
2093	4.8447453896454284
2094	4.252168467650428
2095	4.331397084476739
2096	4.0669084785313
2097	4.119180919567279
2098	4.28678715996409
2099	3.8798072814610647
2100	4.4633296263453275
