Year	ERF
2055	3.006652667581067
2056	2.998532302208586
2057	3.0047206005188043
2058	2.981520119860005
2059	3.2437419218648644
2060	3.3551443599901822
2061	2.8672955135908325
2062	2.653622565825321
2063	2.9878873001829023
2064	2.8971274494398402
2065	3.0250939131793855
2066	2.7736663928796066
2067	2.9242540106914006
2068	3.449896120204525
2069	3.0497147485416014
2070	2.8153278303408937
2071	3.3094078372958355
2072	2.5869725857747943
2073	2.9438631910214044
2074	3.158268189827197
2075	3.069326361294584
2076	3.203337960175489
2077	2.802407234185311
2078	2.390903321220592
2079	2.9376882300823453
2080	2.6520856982632077
2081	2.7615769642644263
2082	2.762619866588741
2083	2.579160621169679
2084	2.8719035775920303
2085	2.5825508779431163
2086	2.614692511920356
2087	2.8623308054481207
2088	2.769585069346199
2089	2.5903987503892836
2090	2.7685648861216983
2091	2.522952260989893
2092	2.7216871034284047
2093	2.8077947058431
2094	2.691153195219681
2095	2.690006074205667
2096	2.4718672496956984
2097	2.3794695917075166
2098	2.6612487646464946
2099	2.2996038319351935
2100	2.530164758256306
