Year	ERF
1970	0.24094933552303166
1971	0.25171572750954685
1972	0.6227476508758154
1973	0.36861293226261593
1974	0.05951927501927723
1975	0.14972839557423231
1976	0.8080993603022661
1977	1.1881391477373828
1978	0.4723104871342326
1979	0.4109526616343948
1980	1.0630764992456392
1981	1.571665889964253
1982	0.6820953550211867
1983	0.5197391123060722
1984	0.5964897079386515
1985	1.2473791850407991
1986	0.9900056855434672
1987	1.083704758926821
1988	1.5765061674405887
1989	1.2643525238760946
1990	1.1839392703078535
1991	0.553998082837467
1992	-0.3591455843051005
1993	0.6121414169558618
1994	0.9271094714922574
1995	1.292949531571832
1996	1.0997604487441799
1997	1.5105464436119131
1998	1.6055821468980471
1999	2.104938266107361
2000	1.959594500014611
2001	1.336244403953733
2002	1.645668863193007
2003	2.1396507580128468
2004	2.08882946808954
2005	1.8130010256257234
2006	1.5541793474063463
2007	1.9261435977367913
2008	2.1807498979229627
2009	2.0829966665548874
2010	1.9324137266919927
2011	1.7415761186735108
2012	2.0497570632414446
2013	1.8434415823152759
2014	2.1474453879672817
2015	2.3225611096026797
2016	2.590469037853229
2017	2.4399619539855077
2018	2.1711656893954796
2019	2.4607599579140853
2020	2.993754176267351
2021	2.9318943335718304
2022	2.5625791104802667
2023	2.979180343376448
2024	2.793617225127794
2025	3.359485110035825
2026	2.964715631021588
2027	3.3051598963958413
2028	2.7664647693241613
2029	3.171048659475051
2030	2.9991301400453674
2031	3.1488058033116664
2032	3.2314866799417103
2033	3.4306482007737418
2034	3.913605405224316
2035	3.8710458505895815
2036	3.5417434822367775
2037	3.5477770448322747
2038	3.804824806035863
2039	3.6119656510321687
2040	4.455071760155407
2041	4.114697378935911
2042	4.244664785385243
2043	4.0154008114286475
2044	4.01792703389754
2045	4.515243419027714
2046	4.508424934006336
2047	4.111476743285086
2048	4.771525466066551
2049	4.488004104196236
2050	4.593058476450924
2051	4.789004253795433
2052	4.748429416055764
2053	4.730686497149463
2054	5.177527939232841
2055	5.088595171350549
2056	5.112758114502045
2057	5.4631945372328925
2058	5.430683571564527
2059	5.8175009426693975
2060	5.55968791571015
2061	5.606511826537132
2062	5.573646777674038
2063	5.6474885161377415
2064	6.0781466210712445
2065	6.11020471292689
2066	5.778927208264801
2067	5.896789456312683
2068	6.780732365215199
2069	6.911417978603354
2070	6.998873183913713
2071	6.231583656887606
2072	6.726406179840007
2073	7.050932268374407
2074	6.937583035876724
2075	6.691298846507246
2076	6.972334445686483
2077	7.570412504988129
2078	7.434233292730717
2079	7.790282546866592
2080	7.313138584536437
2081	7.656224652753669
2082	7.792896334550976
2083	8.114719089997871
2084	8.171575502447464
2085	7.893269406341479
2086	8.076079132337805
2087	8.27354419043502
2088	8.262745639118625
2089	8.610854439995606
2090	8.617291357738697
2091	8.698301776616209
2092	8.656217111623
2093	8.8645817304783
2094	9.066399101393488
2095	8.71116209320094
2096	8.972138573445292
2097	9.3313670109533
2098	9.085247426047282
2099	9.260873281794106
2100	9.710906151323535
