Year	ERF
1947	0.501792187722045
1948	0.9247254950994578
1949	0.6027271072631717
1950	0.4137733408028462
1951	0.02543877400243355
1952	0.11654372439069804
1953	0.5422757867959527
1954	0.5469168403152884
1955	0.0807600504955763
1956	0.15721091794205916
1957	0.6893219140284261
1958	0.4526898611514252
1959	0.43107714122900964
1960	0.6969467849673234
1961	-0.2512027706855199
1962	0.005277968835197877
1963	-0.8145659968977763
1964	-0.5849969560782237
1965	-0.41450710921120715
1966	-0.030129490722965037
1967	0.562455335352966
1968	0.46571431835098587
1969	0.02935580358392384
1970	-0.03815761805239434
1971	0.5030955660537937
1972	0.40022227723802867
1973	0.1347489253375227
1974	0.5157524642036238
1975	0.48164878451386894
1976	0.46175535050435534
1977	0.6426314949856602
1978	0.9371381998052343
1979	0.5940263540940236
1980	1.1889786289945796
1981	1.1871086472369528
1982	0.8297678964003716
1983	0.6143965525486261
1984	0.2517811708871611
1985	0.44461383240552377
1986	0.7994858242327457
1987	1.1241073036238476
1988	1.069736435763196
1989	1.0847072749991182
1990	1.515290456519009
1991	0.24322346299718656
1992	-0.08672386698880641
1993	0.49212115138733603
1994	0.7252183707934986
1995	1.1265304779677054
1996	1.60824766856962
1997	1.5547152629120506
1998	1.6885375080034808
1999	2.197176516958695
2000	2.1296743670540685
2001	1.4759530893650852
2002	2.3657131519758865
2003	1.886077531229365
2004	2.1932766331277342
2005	1.4570312726148278
2006	1.9034102564414146
2007	1.9228113691842794
2008	1.5343278785060264
2009	1.5274917057103536
2010	2.0086234983417053
2011	1.9546907332909513
2012	2.3251816614163063
2013	2.18154329527439
2014	2.001559978392218
2015	2.587829298286782
2016	1.8925497882357232
2017	2.163628085804383
2018	2.0740057198602933
2019	2.2572811427485053
2020	2.460687289309516
2021	2.5800400649702873
2022	2.1613692006038416
2023	2.6666957050353504
2024	2.619009648717553
2025	2.655626182592862
2026	2.2036125631099757
2027	2.7048172477467167
2028	2.7514091103485345
2029	3.1865350230887723
2030	2.6952435002565824
2031	2.557016618331434
2032	3.5597147552584834
2033	3.3534568540828005
2034	3.373459781388669
2035	3.0083412552384408
2036	3.6756842640286242
2037	3.181246293834545
2038	3.576393305740269
2039	4.4622425040932745
2040	3.075552556300278
2041	3.8504815637699275
2042	3.501373364305845
2043	3.4086560336360483
2044	3.6619657789401185
2045	3.917916446664859
2046	4.102286983038748
2047	4.2656318405958915
2048	4.6553751517608095
2049	4.162201360328296
2050	3.471435221414787
2051	4.140313211984328
2052	4.459514934487686
2053	4.046939837694728
2054	3.9167125063483104
2055	4.545914321378428
2056	4.64683984290151
2057	4.590010868297698
2058	5.00072601761504
2059	4.866495929257484
2060	5.111637105525903
2061	5.298884841081537
2062	4.266093258726983
2063	5.031544271152011
2064	4.992749773050986
2065	4.825336651733093
2066	5.376616997945753
2067	5.035608508769215
2068	5.5730133512584885
2069	5.740496861055826
2070	5.2663290515887
2071	5.789386774061715
2072	6.242973820033503
2073	5.749316455985332
2074	5.373996403257855
2075	5.716646023133594
2076	5.879713638406681
2077	5.643995382825331
2078	5.9569235126814
2079	6.562794634807423
2080	6.024353061428888
2081	5.742294311194611
2082	6.378794715244155
2083	6.859689106496125
2084	6.372849372055304
2085	6.775738266263499
2086	6.383101965207872
2087	6.8989003390600825
2088	6.853463826626927
2089	6.8716631858739365
2090	6.684414477461718
2091	6.929631115918805
2092	7.543055784841427
2093	7.096782608496652
2094	6.949114282299015
2095	7.516830169574413
2096	7.0408243597193945
2097	6.852233972011743
2098	7.251219895843679
2099	7.780844440207513
2100	7.6147379824389
