Year	ERF
2005	1.3264586070174984
2006	1.995141183031725
2007	2.2588671817646695
2008	1.873461391466908
2009	1.9430771042337596
2010	1.804335148127557
2011	2.0473464333574416
2012	2.232602750809005
2013	2.062328067288515
2014	2.42205957177847
2015	2.222983643373178
2016	2.551394961911398
2017	2.000986473490551
2018	2.6915067097543366
2019	2.7290298775735566
2020	2.2668906194219463
2021	2.9424600868217974
2022	2.552325720882761
2023	2.7055681095107094
2024	2.4859094997825197
2025	2.725325206657845
2026	2.613284372147663
2027	2.679395902722037
2028	2.9569694599552947
2029	2.6742082377762415
2030	2.574713992665069
2031	2.7549966569977453
2032	3.042637969739869
2033	3.1635857187704577
2034	3.011514444006763
2035	3.0465363788591677
2036	2.947989756161042
2037	3.1961158258888416
2038	3.19426073779747
2039	3.4626988376375714
2040	3.1849431236182184
2041	3.362153243735268
2042	3.39832268960932
2043	2.996369913256129
2044	3.622224187460085
2045	3.4028811595068915
2046	3.5506075308415426
2047	3.2774171141304964
2048	3.7564182168894975
2049	3.5597275895099805
2050	3.8705213862439107
2051	3.683164422372512
2052	3.8575949060306605
2053	4.091679535493957
2054	3.5360187750512013
2055	3.71044126242636
2056	4.047561973516384
2057	4.027738534450692
2058	3.804374610774
2059	3.965932923860077
2060	3.899880888573691
2061	4.124421487849459
2062	3.6511455994639195
2063	3.9890019569767663
2064	3.528367499917759
2065	3.936697194052308
2066	4.204480408500576
2067	4.184538393845944
2068	4.190762837520513
2069	3.917894037652797
2070	4.07105654704779
2071	4.073901927455849
2072	3.7707771098920193
2073	4.16062491703001
2074	3.7384306432591607
2075	4.19865475680596
2076	4.195308662710239
2077	4.000446962256016
2078	3.9554151527931065
2079	4.224240698421835
2080	4.280624337151323
2081	4.270939108948179
2082	3.7168408089785374
2083	4.4448283748772255
2084	4.146469887734894
2085	4.065505610366921
2086	4.299691091168701
2087	4.385119632992199
2088	4.552087456313797
2089	4.458467731650206
2090	4.116883804861111
2091	4.729778525796611
2092	4.339356064895627
2093	4.055529403477715
2094	4.1490343034324155
2095	4.0995035109006
2096	4.175012575832721
2097	4.067154390483243
2098	4.426462166707198
2099	4.222135809722149
2100	4.201220145631089
