Year	ERF
1966	0.14451154547712924
1967	0.11712469068125977
1968	0.13748414714706222
1969	0.388990514945804
1970	0.3569870378781631
1971	0.3079086092343356
1972	0.19116715450469218
1973	0.4131881435963995
1974	0.5270592610636111
1975	0.33724636124023855
1976	0.37294468279038884
1977	0.43807332201826443
1978	0.33457156821205725
1979	0.4511282157529264
1980	0.7086100025836635
1981	0.2520234825109737
1982	0.6056110253418063
1983	0.612426667559915
1984	0.5616584311951305
1985	0.8247053791543124
1986	0.7850890737590364
1987	0.8145848563706486
1988	1.4257115476490638
1989	1.3088850415181368
1990	0.9405444835581765
1991	0.5032480200231275
1992	-0.12082901813485558
1993	0.6913558539683594
1994	0.7332691712068209
1995	1.1219752549662594
1996	1.8372342864526803
1997	1.983201853464453
1998	1.6901652040504715
1999	1.9730666232368868
2000	1.7778652612631516
2001	2.1527073685222278
2002	1.787398323800974
2003	1.9929250187554972
2004	2.0847294162666676
2005	2.0634451775754714
2006	1.6727840085660795
2007	1.2678314430766886
2008	1.8040916715540383
2009	2.003975624211208
2010	2.389616382637869
2011	2.2547067294152017
2012	2.175937157236379
2013	2.1485832772273774
2014	2.3920535275872865
2015	2.238308726154893
2016	2.1373340528878275
2017	2.806085338918013
2018	2.076862074240368
2019	2.395057939022144
2020	2.240901819372888
2021	2.3729946044538357
2022	2.70017074037232
2023	2.6492683029624637
2024	2.6519128023836678
2025	2.989288719342399
2026	3.445446325829942
2027	2.7423638771272483
2028	2.6815190485115754
2029	3.1740293058982476
2030	2.704405192760737
2031	2.8294045487128687
2032	2.595810632318323
2033	3.275601780322256
2034	2.773088537792275
2035	3.309729756369606
2036	3.2596045074545024
2037	2.8523569578454424
2038	3.3641180133136857
2039	3.407805884696579
2040	3.301537058267992
2041	3.112461065268138
2042	2.724766834945957
2043	2.9175239822629058
2044	2.7673099171811315
2045	3.2543505101991
2046	3.5017258518570173
2047	2.889660787265889
2048	3.3027192341679754
2049	3.0729714741801097
2050	2.8472024695609317
2051	3.096211406710059
2052	2.8497144840942417
2053	3.0828553911482244
2054	3.36388426206212
2055	3.3038641107559408
2056	2.503848604124199
2057	3.4091028577029476
2058	3.419759602085144
2059	2.6571616968539375
2060	2.759936298702987
2061	2.8470250963157513
2062	3.4134509412346827
2063	2.902488125295144
2064	3.1481855068558255
2065	3.3704535669904914
2066	2.4238616065351737
2067	3.0814993288694645
2068	2.8582971457071604
2069	3.1587202839575466
2070	2.934038230247539
2071	2.7773981696641155
2072	2.598972307597463
2073	2.121408741611732
2074	2.970550858886347
2075	2.7390677143338875
2076	2.5699718593167136
2077	2.327554359476579
2078	2.731725428100555
2079	3.2723498847165686
2080	2.700554986113513
2081	2.6013942791619673
2082	2.5299833829859937
2083	2.5895539155825
2084	2.464329103289521
2085	2.485706490584233
2086	2.787980245208166
2087	2.5045458662936513
2088	2.676951182056124
2089	2.6002859468036625
2090	2.1347817935342244
2091	2.680316548581666
2092	2.632901455453896
2093	2.552068857121017
2094	2.3354276646077414
2095	2.6554563648782192
2096	2.1716101995707895
2097	2.8096615662914233
2098	2.215205600713875
2099	2.193824401098716
2100	2.6607890038392754
