Year	ERF
2020	2.603573749474185
2021	2.7681612192222227
2022	3.123257158419256
2023	3.1097605307223937
2024	2.863019846020713
2025	2.998887594552455
2026	2.607147271193952
2027	3.1406243142269332
2028	2.900185529902572
2029	2.775068039705175
2030	3.2666713175020456
2031	3.2406438237228077
2032	2.935332403302553
2033	3.3426820889719364
2034	3.4030339484248096
2035	3.719197534834104
2036	3.2294978288201652
2037	3.5137609974457007
2038	3.572901123443068
2039	4.058621923488919
2040	3.505772686580909
2041	3.5024640987912106
2042	4.237216346348185
2043	3.868630161374029
2044	3.768633518365145
2045	4.006259121772608
2046	3.9872056504875806
2047	3.781741816160057
2048	4.700704282223621
2049	4.250702890468698
2050	4.064179490790671
2051	4.241580687364569
2052	4.515115256088194
2053	4.45198728472592
2054	4.228530201480712
2055	4.503238566832593
2056	4.647100386147918
2057	4.2778027297074575
2058	4.774783584568623
2059	5.201065695439617
2060	4.819308324349343
2061	5.053865015209486
2062	5.030482691531736
2063	5.110356596480159
2064	5.099869767469521
2065	5.1117212916106824
2066	5.468629567509144
2067	5.278861810715256
2068	5.2009429136672995
2069	5.287434512175622
2070	5.463999483295684
2071	5.223663765666696
2072	5.867117237351428
2073	5.961293461382662
2074	5.561719359263171
2075	5.70173639432096
2076	6.16151541128059
2077	6.204832760408709
2078	5.904305126032053
2079	5.864458366075057
2080	6.2895122441084625
2081	6.331537190546216
2082	6.362305097323383
2083	6.271991068722789
2084	6.179104231548118
2085	6.150408212435377
2086	6.538682222230425
2087	6.358293571939024
2088	6.427003986038516
2089	6.82165268575055
2090	6.912494021272908
2091	6.874733317303757
2092	7.025408376841973
2093	7.143883763651068
2094	7.14606305316515
2095	7.0688262941960724
2096	7.23852085659688
2097	7.264430349693149
2098	7.11985510030297
2099	7.262594836364587
2100	7.1594240140207335
