Year	ERF
1991	0.6327852293741625
1992	-0.10612134284099173
1993	-0.004655941292829702
1994	1.1049571928750024
1995	1.7298467419671992
1996	1.5975184600762484
1997	1.5196012721381245
1998	1.750016792327524
1999	1.6179547571563941
2000	1.7165648160288742
2001	2.012282658083418
2002	1.5847382873654736
2003	1.59553592676069
2004	2.0652300181116905
2005	1.9166134862725228
2006	2.094944711688038
2007	1.360250812544258
2008	2.0050748061460943
2009	1.7740158621103892
2010	2.2902792233228286
2011	2.4616731754379786
2012	1.8381895303143374
2013	2.2554917252774196
2014	1.9044509317201361
2015	2.1254950526159133
2016	2.4241323087132054
2017	2.465433854603066
2018	2.712194975228803
2019	2.253638395125362
2020	2.888460122996106
2021	3.047644555282055
2022	2.6643101989340083
2023	2.930236280835735
2024	3.290177484160595
2025	2.4149782430512676
2026	2.860374986977849
2027	3.1740869508108984
2028	3.030845539511063
2029	3.155779628968043
2030	2.8920655683098966
2031	3.098729538200188
2032	3.3273975164811698
2033	3.0967682469395257
2034	3.041245963908552
2035	4.19421086708723
2036	3.956590536327806
2037	3.6618695079635764
2038	4.096378266932399
2039	4.034734180559386
2040	3.4762800889526497
2041	4.007303722020783
2042	3.9976617830856114
2043	3.9209729728866565
2044	4.16770964085322
2045	4.117518776152497
2046	4.844333223357979
2047	4.6279677954551115
2048	4.054969646320171
2049	4.286321510043414
2050	5.147341636447045
2051	4.689544563600067
2052	4.875989287706769
2053	4.869489167365842
2054	5.096961005587373
2055	5.055852167114922
2056	5.22835851825864
2057	5.181395814280352
2058	4.692659907272986
2059	5.53058745761424
2060	5.746227769425635
2061	5.48406845891697
2062	5.7547664690994305
2063	5.749628386371031
2064	6.08451579604144
2065	6.358139609576481
2066	6.259084796826738
2067	6.196026227607891
2068	5.903006605837318
2069	6.57696303490126
2070	6.8664565427528
2071	6.466810457046174
2072	6.452874975635165
2073	6.833863227690882
2074	7.6230878033706215
2075	6.678195021814726
2076	6.90025965090714
2077	7.0463415850200795
2078	7.714739167606196
2079	7.769889403406351
2080	7.5023971622238355
2081	7.812701709095738
2082	8.0978060039257
2083	8.00026455139444
2084	7.595247976533505
2085	8.177839094550873
2086	8.601854229932218
2087	8.01736167495053
2088	8.333678551586722
2089	8.53693709172297
2090	8.630277532805836
2091	8.332325190410561
2092	8.688863406231725
2093	8.910126686877357
2094	8.703548167320145
2095	8.828742122359575
2096	9.309237814797235
2097	9.042289949154895
2098	8.806220380708538
2099	9.578775436882601
2100	9.669101264578167
