Year	ERF
2007	1.9039013741168258
2008	2.3967283792123943
2009	1.6815654570209315
2010	2.1856630927127183
2011	2.1180544662370093
2012	1.879543676767563
2013	2.2137492121078663
2014	2.549164127689421
2015	2.780744152501546
2016	2.1433345961981294
2017	2.3338148554048295
2018	2.2334196260626165
2019	2.799701408840236
2020	2.709584579973276
2021	2.6329527301732876
2022	2.843634526992444
2023	2.4382150812810504
2024	2.735042327703638
2025	3.0042450742497717
2026	2.755222936395181
2027	2.5150109599905788
2028	2.7891798308770768
2029	2.5657880133513324
2030	2.8481223454447346
2031	2.517910435645587
2032	2.6419230760270542
2033	2.6761935050804055
2034	2.6811661197038634
2035	2.8861776226692655
2036	3.335862733147474
2037	3.0844076927318547
2038	3.1394271806842227
2039	2.6761112281228656
2040	3.177188940426067
2041	3.0422340348404626
2042	2.4352400016092526
2043	3.016971594217266
2044	2.965542174883318
2045	2.690556345715293
2046	3.06023595790544
2047	3.2532801622509293
2048	3.3031817615905386
2049	3.2277583165378116
2050	3.195296403825359
2051	3.283983918393351
2052	3.3932400321285336
2053	2.9566818679555515
2054	2.8269471684613934
2055	2.9222563179651337
2056	3.243834011632095
2057	2.485040791898732
2058	3.193539132249769
2059	2.375678257262101
2060	3.177369328229206
2061	3.032053142861686
2062	2.8233994405116203
2063	2.7342475097925765
2064	3.237428838193795
2065	2.684151864979751
2066	2.916977178846896
2067	2.994338020242956
2068	3.36051649990422
2069	2.723190578262083
2070	2.8785560570652606
2071	3.130563492161727
2072	2.7118594184416116
2073	2.8943428801330544
2074	2.738814614810804
2075	2.968183896366374
2076	3.1237860793382155
2077	2.4208890062231045
2078	3.0983763027127806
2079	2.786718816291594
2080	2.7058492063216817
2081	2.7768043937587077
2082	2.6190527352353277
2083	2.8086257747592214
2084	2.9466332083583255
2085	2.4959989761758967
2086	2.7263009994473233
2087	2.999254177496554
2088	2.727715184508824
2089	2.645873924042875
2090	2.749868962592444
2091	2.9362871360141147
2092	2.619583582528281
2093	2.5228720703851213
2094	2.6782342336003193
2095	2.597975149631081
2096	2.856387968597458
2097	2.257791922308028
2098	2.755081418193596
2099	2.725753932520636
2100	2.4084429424905958
