Year	ERF
2021	3.2878606779401487
2022	2.9865926585958267
2023	2.353563737148262
2024	2.808725985349059
2025	2.8825001990967136
2026	2.8244757366856543
2027	3.168725100352524
2028	2.911089488542416
2029	2.806291450360078
2030	3.426455821612575
2031	2.8036294186086446
2032	3.3231554837654
2033	3.633120106142323
2034	3.4215158420696787
2035	3.5649471108144355
2036	3.728011177581096
2037	3.627094997656732
2038	3.843940433338636
2039	4.088124825548413
2040	4.188355218267637
2041	4.174688828208819
2042	3.8346811055053354
2043	3.8775065950550083
2044	4.051576984489606
2045	4.4726702456056415
2046	4.3549665994686535
2047	4.185548908165069
2048	4.769833678206451
2049	4.9325107558101156
2050	4.505019533531609
2051	4.711341946044768
2052	5.339834409121034
2053	5.164132565736859
2054	5.344122669399599
2055	4.613070605342898
2056	5.5905493904436145
2057	5.396024155258217
2058	5.387971328477182
2059	5.297006965984069
2060	5.565715822203337
2061	5.53345052074022
2062	5.675356672478944
2063	6.058996493125974
2064	5.862433258182261
2065	5.8635751146599775
2066	6.4236231302716975
2067	6.587778297848072
2068	6.5059013677362305
2069	6.30846543937308
2070	6.7288721766895145
2071	6.6148141921693915
2072	6.747804766925055
2073	6.994542620309007
2074	6.624900938611724
2075	6.966016846893467
2076	7.067482563753254
2077	7.5166626641523155
2078	6.981752669391683
2079	7.554053978722615
2080	7.669285624163683
2081	7.6235553558875555
2082	7.370147788175912
2083	8.113478581715835
2084	7.971848812194416
2085	7.893508786837158
2086	8.355344480069977
2087	8.263347065037049
2088	8.596851447669474
2089	8.557577085407395
2090	8.696772228321226
2091	8.545659837384193
2092	8.687644712409492
2093	9.011440601263715
2094	8.865092095403641
2095	8.922330822157999
2096	9.187397057351278
2097	8.950026406918749
2098	9.313432340636382
2099	9.115667474088834
2100	9.343576852202105
