Year	ERF
1952	0.5769075444807921
1953	0.07581603932049902
1954	0.3303234367686976
1955	0.6354734532641995
1956	0.27482630317025203
1957	0.41886910893584894
1958	0.5654619812435269
1959	0.16840639256447937
1960	0.6891976876299601
1961	0.011063704742924452
1962	-0.09161852891571254
1963	-0.9196519377467564
1964	0.2513820566031434
1965	-0.202666265913429
1966	0.39309099124956365
1967	-0.029774658637087892
1968	1.0315734174656508
1969	0.4621652152121115
1970	0.6404757723914991
1971	0.05839331358804675
1972	0.5016146319556457
1973	0.6326972288414936
1974	0.19109358184071562
1975	0.05497420696923477
1976	0.44788285233526803
1977	0.5744900638092213
1978	0.8183586613742418
1979	0.6302464227929226
1980	0.8027841881980569
1981	0.7476023283437004
1982	0.4448737846364768
1983	0.6916966138317167
1984	0.9382122812526251
1985	0.699996875611528
1986	0.8530118956613735
1987	0.9537050769684463
1988	0.9183793239499081
1989	1.3253425492973832
1990	1.4949471027470684
1991	0.6014530620757521
1992	-0.7849795159714756
1993	0.7862200965047009
1994	1.3351982547096795
1995	1.4738006081873838
1996	1.651685014611974
1997	1.6833231248825236
1998	1.2968849843508652
1999	1.677554535868885
2000	1.7378234795974432
2001	1.838456190082884
2002	1.9933037032114072
2003	1.5229900726068273
2004	1.1839811393447461
2005	1.809509316550099
2006	1.5103255283880992
2007	1.7855481176021852
2008	2.260167445515867
2009	1.9353472741539184
2010	2.2854280791437405
2011	1.7950658643388264
2012	2.228703045466756
2013	2.3966658541826407
2014	2.5742022020559125
2015	1.9180127042827466
2016	2.1469590870764326
2017	2.0335963722828136
2018	2.7487510424236867
2019	1.9199524940236634
2020	2.1248036790534757
2021	3.102763249984208
2022	2.928156859022467
2023	2.3392098896823468
2024	2.6384767322276037
2025	3.053502480256186
2026	2.877665929410361
2027	2.7487816947267003
2028	3.3250929668852858
2029	2.975292047756474
2030	3.336164510487644
2031	2.6620596951502673
2032	3.26523481485993
2033	3.3473416359457646
2034	3.0800797562653264
2035	3.351223948421409
2036	3.216101574704919
2037	3.955963693424989
2038	2.9151893938464304
2039	3.480248452939009
2040	3.580591378028373
2041	3.7524353656984357
2042	3.773962952226528
2043	3.3677706875568125
2044	4.170334197475151
2045	3.269345008301947
2046	4.054060431287994
2047	4.4708367201973545
2048	4.48396333388393
2049	4.0014160146033895
2050	4.117508108055412
2051	4.210805287814651
2052	4.70348227974195
2053	4.312430668719794
2054	4.611169437111467
2055	4.403217162805719
2056	4.574297388715262
2057	4.6027408643852645
2058	4.657110496881214
2059	5.021739426884691
2060	4.631043007252877
2061	4.739415887103796
2062	5.437619670204149
2063	4.697650159151767
2064	5.14483830282045
2065	5.206653824942736
2066	5.668121450873079
2067	5.177644947953932
2068	5.288788993077563
2069	5.60697535014641
2070	5.348065140527728
2071	5.4198228506574235
2072	5.538057913263595
2073	5.808980052517348
2074	5.663002503416932
2075	5.453890119542735
2076	6.0248555416568195
2077	6.173645954693375
2078	5.818754741013521
2079	5.962072123447641
2080	6.18321736563167
2081	6.444067003865715
2082	6.17218430170008
2083	5.936838213778644
2084	6.524005515688706
2085	6.432869104783515
2086	6.402279858280375
2087	6.3919627670412265
2088	6.329812161169599
2089	6.412292750395309
2090	6.8078009518157945
2091	7.074141784406773
2092	7.223521687429677
2093	6.798486437851184
2094	6.971309005587104
2095	7.074173477769033
2096	7.020226519868854
2097	6.864347477087016
2098	7.454723647176824
2099	7.525906843349625
2100	7.341674309250751
