Year	ERF
1935	0.1333386378202516
1936	0.8982533901279692
1937	0.8007062328785521
1938	0.6254131746190814
1939	0.043806528486782764
1940	0.671034833004213
1941	-0.271246990647783
1942	0.3485351363188499
1943	0.3855997842480968
1944	0.19694008330459895
1945	-0.2672637926508207
1946	0.4900456323147948
1947	0.654472129958708
1948	0.6498893138860619
1949	0.9454445355130241
1950	0.12317953687067568
1951	0.22441290551761545
1952	0.428063459672655
1953	-0.0934561580411443
1954	0.5233071197651271
1955	0.26229849807680194
1956	0.38077103231735965
1957	0.4247417439473819
1958	0.5898692532718548
1959	0.4256721530205251
1960	0.7010212771937127
1961	0.060957611386457056
1962	0.1991827279130088
1963	-0.33971775853859504
1964	-0.5618820547121415
1965	-0.07046724534378705
1966	0.513262641297227
1967	0.037671687402029544
1968	0.6764712337363938
1969	-0.09419403998139317
1970	0.5677686764127674
1971	0.10678073559207585
1972	0.44296268324520816
1973	0.4460017611717242
1974	0.11498151667887208
1975	0.5250111059022259
1976	0.8022271806797443
1977	0.48874217141385956
1978	0.9602279161875756
1979	0.9024464098343785
1980	1.0906089405847625
1981	0.9631819250686879
1982	0.0861291083734062
1983	0.6069872928256419
1984	0.9052560595551925
1985	0.6809915002779597
1986	1.0804189188661177
1987	1.3426856338554494
1988	1.6372792500537408
1989	1.1719329018953757
1990	1.646830465080742
1991	0.12418618002894488
1992	-0.3734052698120188
1993	0.8501013147881151
1994	0.6506826876892826
1995	1.4554475826860773
1996	1.7262709842087183
1997	1.6857346525781238
1998	1.2464609436303913
1999	2.436351951318197
2000	1.5570422097508456
2001	1.8384643272117298
2002	1.7560878911476867
2003	1.810795807454761
2004	2.2377863860094402
2005	1.9137740033143475
2006	1.6288379823114565
2007	1.5581599794338317
2008	1.651283116853354
2009	2.280282049391743
2010	2.1392456984314605
2011	1.5982948641202595
2012	2.2989877528206795
2013	1.883227932959586
2014	2.461022670929893
2015	1.9577730962009443
2016	1.8731190527195494
2017	2.221451594361295
2018	2.529006217365724
2019	2.39159608023592
2020	2.3172407809227353
2021	2.451672623953778
2022	2.29631120614335
2023	2.5433458417885717
2024	2.407169385046931
2025	3.2562490626716833
2026	2.6818642960124235
2027	2.9507027138350974
2028	2.6496225384010668
2029	2.8928447562436834
2030	2.5701988026896085
2031	2.5774396907832204
2032	3.234566075449565
2033	3.2163314437920203
2034	3.1060497181783333
2035	3.254939154574865
2036	2.5949424185778036
2037	2.8986742930083675
2038	2.762986676439101
2039	3.6384837883027723
2040	3.0407584131632444
2041	2.895111171067866
2042	3.0094274352945423
2043	2.819936251619264
2044	2.679225959874302
2045	3.2134392040750237
2046	3.1161234959836777
2047	2.758001400634144
2048	2.7903047241541983
2049	3.0906917004514582
2050	2.7172512666031325
2051	3.1792361000024663
2052	3.000727839120748
2053	2.868268905969182
2054	3.3008104340046285
2055	2.92244334567403
2056	2.9276161371722247
2057	3.1084777094556983
2058	2.813697348987849
2059	3.2481357623810423
2060	2.6547131035144536
2061	3.1728353037336214
2062	3.2283502680784997
2063	3.215730270803475
2064	2.6553160153896083
2065	2.3194463449443203
2066	2.9629730140304193
2067	2.789847547878711
2068	3.009022926129341
2069	2.6609878487892566
2070	3.0352560102366506
2071	3.205470820391981
2072	3.1649638200525008
2073	2.458338496498518
2074	2.7329524431345273
2075	3.2447420793930664
2076	2.852143037494982
2077	2.8531459057670467
2078	2.5873296944689987
2079	2.8038278752380617
2080	2.7915833992621013
2081	2.516066580949157
2082	2.953884587755586
2083	2.6029318830664145
2084	2.8495151778849532
2085	2.9154382070102716
2086	2.6321072588501453
2087	2.679601740111531
2088	2.694145671197358
2089	2.168564912190518
2090	2.5384940787262087
2091	2.321545281263549
2092	2.2170393078151855
2093	2.6942765483082183
2094	2.667739763545938
2095	2.213429397983698
2096	2.0394649082401566
2097	2.290286044390179
2098	2.5611902077111908
2099	2.2285931047675795
2100	2.109106869731537
