Year	ERF
1970	0.24094933552303166
1971	0.25171572750954685
1972	0.6227476508758154
1973	0.36861293226261593
1974	0.05951927501927723
1975	0.14972839557423231
1976	0.8080993603022661
1977	1.1881391477373828
1978	0.4723104871342326
1979	0.4109526616343948
1980	1.0630764992456392
1981	1.571665889964253
1982	0.6820953550211867
1983	0.5197391123060722
1984	0.5964897079386515
1985	1.2473791850407991
1986	0.9900056855434672
1987	1.083704758926821
1988	1.5765061674405887
1989	1.2643525238760946
1990	1.1839392703078535
1991	0.553998082837467
1992	-0.3591455843051005
1993	0.6121414169558618
1994	0.9271094714922574
1995	1.292949531571832
1996	1.0997604487441799
1997	1.5105464436119131
1998	1.6055821468980471
1999	2.104938266107361
2000	1.959594500014611
2001	1.336244403953733
2002	1.645668863193007
2003	2.1396507580128468
2004	2.08882946808954
2005	1.8130010256257234
2006	1.5541793474063463
2007	1.9261435977367913
2008	2.1807498979229627
2009	2.0829966665548874
2010	1.9324137266919927
2011	1.7415761186735108
2012	2.0497570632414446
2013	1.8434415823152759
2014	2.1474453879672817
2015	2.627102499297681
2016	2.332951664251388
2017	2.4471138916968225
2018	2.3401979972298363
2019	2.432481696399215
2020	2.855013728768869
2021	2.4710581074653586
2022	2.9750306949142455
2023	2.9178318613597085
2024	3.1015969684342455
2025	2.911232399397182
2026	2.376552939825651
2027	2.59089968334307
2028	3.0775319965148977
2029	3.1798777039647304
2030	2.9996623701149665
2031	2.512731405690414
2032	3.234441635122799
2033	3.51453599256829
2034	3.42994739450314
2035	2.684933561091327
2036	3.2410906447512806
2037	3.0152268552640806
2038	3.4042293458002666
2039	3.46577474926998
2040	3.3536802474632976
2041	3.6372037815997764
2042	3.4316950380273163
2043	3.6171559143402816
2044	3.780289916219102
2045	3.7133299276190694
2046	3.609219943781822
2047	3.7705119111654914
2048	3.6496676107855213
2049	3.819145511095934
2050	3.51878396493705
2051	3.6162329332387424
2052	3.8303503677187085
2053	3.9118672780279544
2054	4.12421450010741
2055	3.9507983925212073
2056	3.8769715566891354
2057	3.5935515410230137
2058	4.293215180123124
2059	4.24677275684604
2060	3.679852335074917
2061	4.019903564906715
2062	4.321231269398117
2063	3.8449223496213967
2064	4.1427941013333385
2065	4.185152323096257
2066	3.6890712714158203
2067	4.245175180590933
2068	4.391311819800518
2069	3.7717372659703963
2070	4.800100654607896
2071	4.480492100575286
2072	4.10736022859596
2073	4.058576274491287
2074	4.472238622222877
2075	4.377615780422758
2076	4.515833398977133
2077	4.416570573200513
2078	4.03578765189791
2079	4.215619493551974
2080	4.532010538335358
2081	4.3245755529438
2082	4.213306239585905
2083	4.198095679688365
2084	4.065773174898378
2085	4.675505315891213
2086	4.2970628800265995
2087	4.252455955611502
2088	4.316067601565459
2089	4.53103267290442
2090	4.214245167549292
2091	4.15765757280443
2092	4.009820126605708
2093	4.881002368393719
2094	4.64265810640657
2095	4.216894631740807
2096	4.48059528913125
2097	4.124049787730421
2098	4.4107516184161595
2099	4.076862154539429
2100	4.081997934948239
