Year	ERF
1966	0.14451154547712924
1967	0.11712469068125977
1968	0.13748414714706222
1969	0.388990514945804
1970	0.3569870378781631
1971	0.3079086092343356
1972	0.19116715450469218
1973	0.4131881435963995
1974	0.5270592610636111
1975	0.33724636124023855
1976	0.37294468279038884
1977	0.43807332201826443
1978	0.33457156821205725
1979	0.4511282157529264
1980	0.7086100025836635
1981	0.2520234825109737
1982	0.6056110253418063
1983	0.612426667559915
1984	0.5616584311951305
1985	0.8247053791543124
1986	0.7850890737590364
1987	0.8145848563706486
1988	1.4257115476490638
1989	1.3088850415181368
1990	0.9405444835581765
1991	0.5032480200231275
1992	-0.12082901813485558
1993	0.6913558539683594
1994	0.7332691712068209
1995	1.1219752549662594
1996	1.8372342864526803
1997	1.983201853464453
1998	1.6901652040504715
1999	1.9730666232368868
2000	1.7778652612631516
2001	2.1527073685222278
2002	1.787398323800974
2003	1.9929250187554972
2004	2.0847294162666676
2005	2.0634451775754714
2006	1.6727840085660795
2007	1.2678314430766886
2008	1.8040916715540383
2009	2.003975624211208
2010	2.389616382637869
2011	2.2547067294152017
2012	2.175937157236379
2013	2.1485832772273774
2014	2.3920535275872865
2015	2.6890070305058966
2016	1.8605278528990943
2017	2.028519322315518
2018	2.430618569576482
2019	2.661012736899206
2020	2.6844324627743967
2021	2.562962264403859
2022	2.1905430734825924
2023	2.5722277267508424
2024	3.2351765551576186
2025	2.787782535013808
2026	3.06166732277722
2027	3.1463078288987343
2028	2.7349151637367872
2029	2.9489386882905766
2030	3.1651968631654084
2031	3.0069321794478197
2032	2.353672880280275
2033	3.242333931773439
2034	3.8739653875966122
2035	3.664758311199041
2036	3.290708320077538
2037	3.0223267308927158
2038	3.661966432499149
2039	3.7454343457318036
2040	3.513034701170758
2041	3.6360197833257883
2042	3.8164298812658153
2043	3.4690823299361098
2044	4.0323315269725875
2045	4.4659696546480685
2046	3.8969934432089293
2047	3.51761392299254
2048	4.282883989439095
2049	3.8723365188714283
2050	4.454958663809116
2051	4.0217449526194535
2052	4.488166757052223
2053	4.365464306360034
2054	4.5584814229047455
2055	4.56413429163041
2056	4.676754651397072
2057	4.794704316839224
2058	4.656379268955888
2059	4.742838106803806
2060	4.863459403525317
2061	5.115824397441928
2062	4.739687769255511
2063	5.441869917103315
2064	4.878799164443633
2065	5.060891985083632
2066	5.3872540035857055
2067	4.777002165394073
2068	5.2077870974458556
2069	5.645310691067252
2070	5.69588320994011
2071	5.792384260048356
2072	5.306925172069189
2073	5.58245637252617
2074	5.767054933873478
2075	5.687282555167725
2076	5.924154756103303
2077	6.314017903248946
2078	6.086460314443487
2079	6.243334667226025
2080	6.069524142693469
2081	6.905060933289862
2082	6.225650008520034
2083	6.723796957157476
2084	6.3974592338616345
2085	6.2342486789833576
2086	6.643076570272218
2087	6.538763012543634
2088	6.0528597766786945
2089	6.749976709998828
2090	7.225224193755296
2091	7.225905330464007
2092	7.049076510778356
2093	7.008529039063333
2094	7.548848806039246
2095	7.7258349017574535
2096	7.2716774595627065
2097	7.4276906306719725
2098	7.350614347692549
2099	7.423270322390232
2100	7.277223700303415
