Year	ERF
1960	0.41945639532923396
1961	0.1852889048769238
1962	0.5796239569354227
1963	-0.9413470833844356
1964	-0.5268255429269255
1965	0.36745916041028015
1966	0.4550366414541227
1967	-0.09124089342913821
1968	0.40780558302382164
1969	-0.20451476909345925
1970	0.46740842089427465
1971	0.6341038066823674
1972	0.5721389851808507
1973	0.9757667850892373
1974	0.13081919751057547
1975	0.29285891597630437
1976	0.2078544916347807
1977	0.7740776776559478
1978	1.0476206017460579
1979	0.8287434097330346
1980	0.948378968266174
1981	0.5777010304608968
1982	0.5338097091722189
1983	0.5434319846599738
1984	0.48956810825432995
1985	0.8812664743638101
1986	1.0859797455720333
1987	0.8009322977264307
1988	1.4539057098026582
1989	1.1170491955737174
1990	1.5883616628445938
1991	0.6694014111902948
1992	-0.2780513892655773
1993	0.8717454533298548
1994	1.3274320793918184
1995	1.366477164820242
1996	1.593295764199163
1997	1.5674611666587328
1998	1.9724198440376262
1999	1.7016314844741567
2000	1.4749631548354096
2001	1.7983137185386209
2002	2.004297091760548
2003	1.7019002613489538
2004	1.4842075683016434
2005	1.828867277350823
2006	1.9144658696039183
2007	1.5560627525384019
2008	1.6333476164423648
2009	1.8869307278872025
2010	1.928049442800863
2011	2.039415036105321
2012	2.6397029554714546
2013	2.2938753513300907
2014	1.7338344385229576
2015	2.2231126734637647
2016	3.006955511647713
2017	2.5338699545882033
2018	2.3535073829539797
2019	2.771202408608269
2020	2.638442085142815
2021	2.062490991046473
2022	2.4338803185602798
2023	2.7946540666614803
2024	3.144280366113037
2025	2.9320963686851016
2026	2.703563427097701
2027	3.1719205021266195
2028	2.842561968053174
2029	3.157098704746566
2030	2.6472232177310975
2031	2.8860309881368327
2032	3.0117727730245383
2033	2.983415200460282
2034	2.9946463271739523
2035	3.528173644710618
2036	2.9783650526201857
2037	3.1971267893973083
2038	2.6948189327531678
2039	3.733997658372748
2040	3.578711318637822
2041	3.223850725633377
2042	3.5862326356456475
2043	3.0381692905732542
2044	3.460794221500575
2045	3.6850590305662667
2046	3.4403849677602403
2047	3.7147217891546527
2048	3.9027273987968654
2049	4.256347591651469
2050	3.734488121142098
2051	3.736331219616536
2052	3.690883160319012
2053	3.3464663295551356
2054	3.9432220923308092
2055	3.186956150807873
2056	3.828529095558844
2057	3.5502027457400613
2058	3.8026953785590454
2059	3.7169180006893234
2060	4.0886437391793375
2061	3.6613354598349535
2062	3.792610183055544
2063	4.107994785995201
2064	4.220857968896338
2065	4.404626330509577
2066	3.922141380001737
2067	4.204582047996427
2068	4.159137262573119
2069	4.24664253032059
2070	4.282835133311034
2071	4.011175545451515
2072	4.152263326666311
2073	4.068885915633811
2074	4.327450138194517
2075	4.423969481546101
2076	4.517775122681984
2077	4.327213802172013
2078	4.197501291865127
2079	4.402277333410534
2080	4.295866810444754
2081	4.307912028827131
2082	4.060499435814714
2083	4.524691487474499
2084	3.8695138560320674
2085	4.37054449608164
2086	3.9087154669758655
2087	4.4986110599692815
2088	4.48478924118015
2089	4.148835079038186
2090	4.347896121229624
2091	4.486747005881305
2092	4.221402646765814
2093	4.40492742650162
2094	4.490542616613766
2095	4.149209585842069
2096	3.962587166468039
2097	4.096599080657494
2098	4.5806681678007894
2099	4.527550701849771
2100	4.102631099366349
