Year	ERF
2009	2.0511892714491893
2010	2.822847406904038
2011	2.0017071728244296
2012	2.521472095243065
2013	2.5041052423661245
2014	2.392213654178498
2015	2.30708723275973
2016	2.308916681728859
2017	2.4392807435606203
2018	2.6692852983616926
2019	2.394980634197415
2020	2.3459533877176266
2021	2.285512271014788
2022	2.292085204102783
2023	2.4393707948770524
2024	2.953285811182627
2025	2.771601425258857
2026	2.7735324681450964
2027	2.426361455297387
2028	2.8872049668635404
2029	3.0999871205704173
2030	2.6722740823986517
2031	2.429418263573657
2032	3.067420974189228
2033	2.6726799070534173
2034	2.6078912269522463
2035	2.9186233966400437
2036	3.433002383292271
2037	2.8865529925529128
2038	2.667155394948998
2039	2.9738855088573537
2040	3.3071738447256935
2041	2.4269665573624355
2042	2.7233220712406236
2043	3.3929399560323286
2044	2.8488622412790745
2045	2.9817674675297474
2046	3.2082281721757884
2047	3.4448303319443623
2048	2.7170795694925824
2049	2.9323480187451665
2050	2.908438667498384
2051	3.085132190761967
2052	3.2392186210413936
2053	3.0793368896037023
2054	2.767432603780555
2055	2.935992821640572
2056	3.245456354029383
2057	3.2006849520986638
2058	3.2154793356676477
2059	2.919503319176717
2060	3.143719900445098
2061	3.1888191344174617
2062	2.917801672459128
2063	2.544886552819687
2064	3.064758672196392
2065	2.9144410170972126
2066	2.922328735978425
2067	2.5214492460525384
2068	3.6213412491205155
2069	3.1475084322561355
2070	2.8479037057556136
2071	2.861120775961222
2072	3.032779989092907
2073	2.9640446004138292
2074	2.705493576721412
2075	2.64496469093032
2076	2.776145523844412
2077	2.449633865723925
2078	2.9935109667529063
2079	2.861364047532845
2080	2.7027288476540106
2081	2.6777611401240144
2082	2.530623868521831
2083	2.836367150117595
2084	2.4989469610666326
2085	2.3295265012556685
2086	2.7639779933924453
2087	2.553084316958115
2088	2.195569949253939
2089	2.5213628217769077
2090	2.80512515425167
2091	2.890992865276628
2092	2.7221600356916946
2093	2.571107371389871
2094	2.421447078371255
2095	2.0916467411403263
2096	2.4237921663576802
2097	2.5469701436913366
2098	2.4379614915236933
2099	2.6029323099814006
2100	2.8924045340887385
