Year	ERF
1956	0.21251827360048672
1957	0.09536446901228204
1958	0.6634656516239223
1959	0.37769327713061934
1960	0.4289096461747792
1961	0.5751296533745903
1962	-0.08640840092349372
1963	-1.1469528203569819
1964	-0.43150893885527253
1965	0.25004418936607187
1966	0.30515630138472666
1967	0.08352167627917902
1968	0.1664312256753496
1969	0.8099151638358677
1970	-0.022142333514439227
1971	0.18000806605866182
1972	0.7521572077345686
1973	0.6769842688094384
1974	0.14779422790458024
1975	0.2394464232478336
1976	0.4103094069223147
1977	0.6019226334586936
1978	0.6483666974429743
1979	0.12204870527996292
1980	1.1899717760170758
1981	0.8011486016234144
1982	0.4732447929696791
1983	0.5184842211616103
1984	1.349716819700125
1985	1.1065267144875424
1986	0.5696240441459255
1987	1.1472022447096113
1988	1.1871651845168425
1989	1.5921662658330686
1990	1.575148439921363
1991	0.425411977078862
1992	-0.12409419078641293
1993	0.339608460194482
1994	1.6968523910545492
1995	1.3692147113803506
1996	1.145508924487787
1997	1.958825576085517
1998	1.6117961819152922
1999	2.06870779308697
2000	1.8110698674583763
2001	1.7317772878266173
2002	2.390252780287751
2003	1.7006916530244856
2004	1.2744916751014075
2005	1.7222624649554266
2006	1.7501769918099717
2007	1.9162627458038513
2008	2.20914495124631
2009	1.5641077120098434
2010	1.6966147726792258
2011	1.9249486675435032
2012	2.0525121994967797
2013	2.297144546015736
2014	2.5008314062313843
2015	1.9959151872838505
2016	2.5409180853210698
2017	2.0356495308937927
2018	2.4397517884981643
2019	2.424769140011429
2020	2.4963424506362504
2021	2.0693665048076957
2022	2.7615159409575463
2023	3.126119211753051
2024	2.893327452895293
2025	3.012246813962235
2026	2.1839401865848496
2027	2.7555480521380438
2028	2.580824304855455
2029	3.0566973679923284
2030	2.806218983746503
2031	2.502622737072202
2032	2.883105057560858
2033	2.8459516933356586
2034	2.7514608322801273
2035	2.421582782614078
2036	2.8910523366710814
2037	3.300591251799382
2038	3.238678800842573
2039	3.2691874997200294
2040	2.8772439848452533
2041	3.0049452901483527
2042	2.642627530985159
2043	3.17063902512101
2044	2.9896696273300867
2045	3.034012068103841
2046	3.279544284744098
2047	3.0333417399769935
2048	3.422434258137551
2049	3.139136642462338
2050	2.8638868822014816
2051	2.906393805013323
2052	3.161545501619899
2053	3.0366634065358684
2054	3.5197971734490676
2055	2.8375906101272883
2056	3.251630903109623
2057	2.9859454175320814
2058	3.0459171400280565
2059	3.1429414678364207
2060	2.974703875553712
2061	2.9552918606245324
2062	3.331661527672288
2063	2.815322105049913
2064	2.978445655988285
2065	2.7313105560348445
2066	3.356369130402914
2067	3.035014064360144
2068	3.0745173829577435
2069	2.878592955771494
2070	2.9176814879589568
2071	2.802687178283775
2072	2.3755138414947714
2073	3.2183098294946237
2074	2.555186646473334
2075	2.8575547343724343
2076	2.7712216611482994
2077	3.1122566329483954
2078	2.412506975344702
2079	2.874331212617573
2080	2.835181354913153
2081	2.92008269007497
2082	2.6988489908329107
2083	2.221610702449858
2084	2.8596649622031918
2085	2.6889307023729465
2086	2.815554288582193
2087	2.6773984671929902
2088	2.9295861114284594
2089	2.9502347655883385
2090	2.2388230595105685
2091	2.6995593769404236
2092	2.6468876354685236
2093	2.344711894029243
2094	3.1102713970083387
2095	2.4066353291636196
2096	2.891776935034763
2097	2.554496873880666
2098	2.822221897545166
2099	2.4004928103452805
2100	2.6000259191166397
