Year	ERF
2021	2.2776898984575498
2022	3.348080224591704
2023	2.534441404378662
2024	2.7111548173004376
2025	2.656501598167803
2026	2.833188038428001
2027	3.1496643235073254
2028	2.930574434096507
2029	2.750972262267855
2030	2.9681260746685387
2031	3.1277900235008094
2032	3.1729304137172654
2033	2.5631694450209994
2034	3.213452771634077
2035	3.3251628719964814
2036	3.6282833882450776
2037	3.5262136697878503
2038	3.3531927936920116
2039	3.579307336479496
2040	3.7517683985637427
2041	3.869930641772968
2042	3.931900986865651
2043	3.871497835755441
2044	3.6396980260405867
2045	4.289827505330978
2046	4.0141185037960465
2047	4.254285875108017
2048	4.398761082028173
2049	4.163075272705114
2050	4.490759737879749
2051	4.648038968126553
2052	4.527276412350593
2053	3.9531235816095975
2054	4.6182062097018655
2055	4.537110438788316
2056	4.789977019391904
2057	4.528094231474766
2058	4.630002446494457
2059	4.885659731967261
2060	4.945378565040031
2061	5.103130862681065
2062	4.818784094660135
2063	5.293145980459037
2064	4.89379012954241
2065	4.930549077260913
2066	5.313984920790189
2067	5.545034267562459
2068	5.499468578076783
2069	5.241186752823833
2070	5.818936629726307
2071	5.653573018146134
2072	5.736874305988751
2073	5.559020488340542
2074	5.808235273942874
2075	5.862534326490534
2076	5.577076431333035
2077	6.039387818621512
2078	6.072775619941956
2079	6.785084295624671
2080	5.761208636782488
2081	6.392388569730599
2082	6.680379185778463
2083	6.20998797700074
2084	6.777087199885653
2085	6.513424830228606
2086	6.559753208253399
2087	6.960942292193376
2088	6.435652740941607
2089	7.187660035609497
2090	6.993566598983009
2091	6.601520625548843
2092	7.2147604629996716
2093	7.4743941831243665
2094	7.2111647157955785
2095	7.030343095480259
2096	7.685116709297691
2097	7.014114224887766
2098	7.9569251371540295
2099	7.802175528906503
2100	7.599187816746326
