Year	ERF
1962	0.5222476820438862
1963	-0.8186934270114566
1964	0.06998557835934537
1965	0.16537156787068452
1966	0.28170171170611324
1967	0.321674466207052
1968	0.2083261347740109
1969	0.698963717590235
1970	0.4666149293131733
1971	0.49809022453353063
1972	0.4675544572121119
1973	0.5531152436147703
1974	0.7968274246477174
1975	0.09843403719384347
1976	0.5456100076495984
1977	0.4952445138833447
1978	0.7558113343913337
1979	1.013212794455348
1980	0.9541791848635398
1981	1.0392909574665055
1982	0.30679697645164233
1983	0.6818400793589023
1984	0.7480209730878553
1985	0.8801524582204396
1986	0.6211636517124022
1987	1.0329904305157962
1988	0.9636996883052669
1989	1.9306000826721363
1990	1.181376467240161
1991	0.43773767042547296
1992	-0.05579184111713492
1993	0.7395983988194758
1994	0.7860485790516832
1995	1.8177212083816445
1996	1.6337588250295485
1997	1.4953226241976458
1998	1.8568279880366778
1999	1.1509359029826147
2000	2.160036387123313
2001	1.7597611987710682
2002	1.9017803605235195
2003	1.880214704775424
2004	1.6441217878908532
2005	1.5807167930412258
2006	1.8643676393370705
2007	1.5669848500187846
2008	1.8598832885629113
2009	1.9562621360669357
2010	1.860955144241967
2011	2.1603639542826567
2012	2.3581657919656704
2013	2.527911579483143
2014	1.8879064476051564
2015	2.396450132665203
2016	2.332886524593702
2017	2.5282163922034138
2018	2.5805465117424027
2019	2.2251913325934947
2020	2.7797139857944653
2021	2.0782580343144437
2022	2.658003900561527
2023	3.235705708732878
2024	2.9507309701145212
2025	2.5485371071503473
2026	2.9772702050571453
2027	2.9469074737522067
2028	2.782767555789847
2029	2.8754209815712595
2030	2.7563451426101944
2031	2.669333076295191
2032	3.1200136641509975
2033	3.2216519123606076
2034	2.7180164051964226
2035	3.339832520053732
2036	3.4649793398317925
2037	2.831130367502162
2038	3.316432944876442
2039	3.783969661306407
2040	3.006910823713568
2041	3.1548879435887143
2042	3.4107164548743603
2043	3.3880426017808802
2044	3.0551801437676698
2045	3.594156075290323
2046	3.7131341485022844
2047	3.721301664042982
2048	3.7263123919089263
2049	3.9127138852872303
2050	4.077954706797899
2051	3.790472870374035
2052	3.689225567817926
2053	3.8170780505978197
2054	4.1151369553742825
2055	3.6377094610688516
2056	3.9508609945483486
2057	3.6696970960304305
2058	3.8696409064232715
2059	3.791439180975007
2060	4.0069626002836545
2061	3.9268489128662427
2062	4.152493806435928
2063	3.673680176675947
2064	4.117318958939823
2065	4.110466238246792
2066	3.6022954088690025
2067	3.953459308304959
2068	4.46974739000532
2069	3.7685929827242197
2070	4.082050614673026
2071	4.294823466856376
2072	4.345899293524243
2073	4.223158692488352
2074	4.162820569238715
2075	3.878288998340079
2076	4.4825957339992515
2077	4.100917594654838
2078	4.211837660736639
2079	4.431729380420721
2080	4.575463281048406
2081	4.378564217733572
2082	4.506843225907943
2083	4.019993761904949
2084	4.449443518892114
2085	4.333913876992862
2086	4.23758137154254
2087	4.0821960566425055
2088	4.303595997702647
2089	4.633109891947761
2090	4.187343262116692
2091	4.309209105705566
2092	4.478808984951004
2093	4.535723235011842
2094	4.133266374036211
2095	4.44302571979599
2096	4.416857268139257
2097	4.148115766802508
2098	4.21207033500895
2099	4.037975969512745
2100	4.475830517814654
