Year	ERF
1941	0.3831299211287764
1942	0.6286865534220916
1943	0.033942720407467375
1944	0.26964340372295176
1945	0.45849967444542616
1946	0.38913215144357116
1947	0.6406337916882823
1948	0.19888097352649448
1949	0.9338158901217166
1950	0.28201122190956013
1951	0.6106184874032663
1952	0.356968277912178
1953	0.274434630848906
1954	1.0656282745646586
1955	0.21151436695849507
1956	0.29247814747328854
1957	0.5338185367181085
1958	0.3364887359244349
1959	0.6560796749011599
1960	0.030942449368853486
1961	0.1801781589472756
1962	0.060710569367364464
1963	-1.186900647579872
1964	-0.28272535278457045
1965	-0.5289052465565853
1966	0.3790394928723195
1967	0.2916978008582268
1968	0.2185783376015507
1969	0.8311878045340972
1970	0.2534192056517895
1971	0.4997017135319137
1972	0.6178010068454602
1973	0.5944431672558094
1974	0.3277225286077411
1975	0.3698914699112776
1976	0.8311245259995219
1977	0.404020736107771
1978	0.7592651227862715
1979	1.2024728078194957
1980	0.6985648923541272
1981	1.0948382569474862
1982	0.3871046977575374
1983	-0.1321997187271114
1984	0.8531851037689954
1985	0.6845181074252387
1986	0.7903505600683782
1987	1.079628235887838
1988	1.0766399249260576
1989	1.3491322714731466
1990	1.4796616389044899
1991	0.990256855673805
1992	-0.4395106844598724
1993	0.4895896964877311
1994	1.0827055083086616
1995	1.8180725333531398
1996	1.2412300957945266
1997	1.7726542640393217
1998	1.590220193134475
1999	1.8005648752522705
2000	2.0831252512202316
2001	1.8013242109593781
2002	1.7245459633947569
2003	2.0769274111299425
2004	1.5468516439117026
2005	1.6712605256264383
2006	1.8811453484392926
2007	1.7069964507302566
2008	2.258784788962693
2009	1.6485892671350646
2010	2.2416749464033527
2011	1.5039308994384228
2012	1.8449481000960517
2013	2.360406247345125
2014	2.5323287251162885
2015	2.3297524099858853
2016	2.4194002697066357
2017	2.2466159462489603
2018	2.224596346675205
2019	2.6518110314291308
2020	2.5686763946523743
2021	2.190674004744261
2022	2.885043420571731
2023	2.8220130979130262
2024	2.4839744046108114
2025	2.650011026607077
2026	3.0353230253600616
2027	2.6381130985553196
2028	3.116073905613328
2029	2.78467253233212
2030	3.185729851504375
2031	3.3079297140596213
2032	3.4580622988218543
2033	2.884417390576359
2034	3.2925841707361005
2035	3.6489537508326033
2036	3.5870387580866074
2037	3.3393481965298895
2038	3.7325381399146864
2039	3.8922991749323934
2040	3.186369053607876
2041	3.060357512797337
2042	4.004188702027199
2043	4.213458857769872
2044	3.6662987877911464
2045	3.8444248592780363
2046	3.891002313361602
2047	4.408245606887695
2048	4.460379753364812
2049	3.932004721294373
2050	4.073577250005137
2051	4.504409863863762
2052	4.053797053505903
2053	4.278594186064527
2054	4.5769590532902615
2055	4.744610505759337
2056	4.528483265110234
2057	4.501456644368924
2058	5.014898167872422
2059	5.0616414634693925
2060	4.529934085990101
2061	4.776385976632566
2062	3.9975931660920145
2063	5.041272564124895
2064	5.27665586709373
2065	5.273474118244367
2066	4.80075233550661
2067	5.466193712918785
2068	5.9632572699198265
2069	5.369707759788117
2070	5.47617404645647
2071	5.3664597428737375
2072	5.4975567541242425
2073	5.786455143098319
2074	5.10910234751999
2075	6.146074097395937
2076	5.414216292585461
2077	6.148795129828855
2078	5.98957105815643
2079	6.0105767718305145
2080	5.871074275901411
2081	6.374391084868126
2082	6.255561184999104
2083	6.230316684547242
2084	6.45085651773592
2085	6.6131048618617
2086	6.395646157407067
2087	6.431602057969099
2088	6.451644453725285
2089	6.667517931842421
2090	6.731000739753103
2091	6.711540946480645
2092	7.2320000942170655
2093	6.672640446674718
2094	7.124818533087996
2095	7.201764143910825
2096	7.219307179131079
2097	7.213112938853925
2098	7.452033060988255
2099	7.373483868332537
2100	7.313997884491865
