Year	ERF
2020	2.396998593249571
2021	2.577292375161914
2022	2.7200284488638165
2023	2.463266499665342
2024	3.1300996202546116
2025	2.4978444555530483
2026	3.1670634045670836
2027	3.085279523292495
2028	2.352070364904919
2029	2.575466952925047
2030	3.2273691633482553
2031	2.675553048725221
2032	2.6964822911818276
2033	2.7666326270449324
2034	3.2662661882958157
2035	3.1343626944357537
2036	2.913441736772578
2037	3.0111395163540946
2038	2.7798285013780015
2039	3.3783307930942224
2040	2.8035809351797027
2041	3.0794911812123313
2042	3.586322352938219
2043	2.702131392827778
2044	2.686282517546716
2045	3.03505269080901
2046	3.170828434782893
2047	3.137301452581215
2048	2.9691776777516603
2049	2.8670431124376625
2050	2.923422280879638
2051	3.3513264365466817
2052	3.2921259450269034
2053	2.665857514992261
2054	2.9541532499280048
2055	3.073276663614352
2056	3.0867368021017016
2057	2.9416659674411885
2058	3.4285830934143045
2059	3.51397069188706
2060	2.8610283890049097
2061	2.963108574721243
2062	2.9536635463844254
2063	2.9258730380372473
2064	3.034381573141598
2065	3.0368952880101503
2066	3.110057658953195
2067	2.7873967554559127
2068	2.8240408318235835
2069	2.971261633695664
2070	2.7311473951390357
2071	2.763606094670605
2072	2.6579565401150527
2073	2.763624573979032
2074	2.9018158831241525
2075	2.928777680215502
2076	2.8201307610105975
2077	3.0556064547767816
2078	2.445651794137273
2079	2.9387903860845537
2080	2.70758111925122
2081	2.928352505285928
2082	2.958010446477625
2083	2.7172811252297473
2084	2.825054914488206
2085	2.2730745681509554
2086	2.8501812566587317
2087	2.385658617622652
2088	2.4075726138554963
2089	2.857078882870727
2090	2.4442902201127
2091	2.2515062088230953
2092	2.7053100937533463
2093	2.680201109706064
2094	2.492301953501877
2095	2.2714246853374496
2096	2.353290050147261
2097	2.3034371269062204
2098	2.7918803425574357
2099	2.809792889840436
2100	2.8524968876273435
