Year	ERF
1952	0.5769075444807921
1953	0.07581603932049902
1954	0.3303234367686976
1955	0.6354734532641995
1956	0.27482630317025203
1957	0.41886910893584894
1958	0.5654619812435269
1959	0.16840639256447937
1960	0.6891976876299601
1961	0.011063704742924452
1962	-0.09161852891571254
1963	-0.9196519377467564
1964	0.2513820566031434
1965	-0.202666265913429
1966	0.39309099124956365
1967	-0.029774658637087892
1968	1.0315734174656508
1969	0.4621652152121115
1970	0.6404757723914991
1971	0.05839331358804675
1972	0.5016146319556457
1973	0.6326972288414936
1974	0.19109358184071562
1975	0.05497420696923477
1976	0.44788285233526803
1977	0.5744900638092213
1978	0.8183586613742418
1979	0.6302464227929226
1980	0.8027841881980569
1981	0.7476023283437004
1982	0.4448737846364768
1983	0.6916966138317167
1984	0.9382122812526251
1985	0.699996875611528
1986	0.8530118956613735
1987	0.9537050769684463
1988	0.9183793239499081
1989	1.3253425492973832
1990	1.4949471027470684
1991	0.6014530620757521
1992	-0.7849795159714756
1993	0.7862200965047009
1994	1.3351982547096795
1995	1.4738006081873838
1996	1.651685014611974
1997	1.6833231248825236
1998	1.2968849843508652
1999	1.677554535868885
2000	1.7378234795974432
2001	1.838456190082884
2002	1.9933037032114072
2003	1.5229900726068273
2004	1.1839811393447461
2005	1.809509316550099
2006	1.5103255283880992
2007	1.7855481176021852
2008	2.260167445515867
2009	1.9353472741539184
2010	2.2854280791437405
2011	1.7950658643388264
2012	2.228703045466756
2013	2.3966658541826407
2014	2.5742022020559125
2015	2.177769824524194
2016	2.3468118258668778
2017	2.1486946794645974
2018	2.8547888129641033
2019	2.2873903509709805
2020	2.78952818117562
2021	2.2448513536013324
2022	2.9816872024138528
2023	3.135074255793946
2024	2.7535055299155866
2025	2.419380771465744
2026	3.1279100695610236
2027	2.8959189351524284
2028	2.7406321617883798
2029	2.9640092891832874
2030	3.0527260857115928
2031	2.808811527947265
2032	3.0047442601568815
2033	2.720719840888713
2034	3.550756271606195
2035	3.2520237053645236
2036	3.4493528853665536
2037	3.0310105675701884
2038	3.195866146348652
2039	3.4143840960213465
2040	3.553752152145317
2041	3.53826037374308
2042	2.975644914017113
2043	3.3447946256101853
2044	3.4762960591746186
2045	3.4646736770186024
2046	3.9455219010074245
2047	3.710819317016047
2048	3.427587332470603
2049	3.75925473802452
2050	3.3184947518785552
2051	3.719900619256762
2052	3.853650079173811
2053	3.5830101217177206
2054	3.351065269004128
2055	3.749320950169401
2056	3.7098759873649128
2057	3.8484036234997956
2058	3.9012373722333185
2059	4.03727201270558
2060	3.7764527489343
2061	3.779298744484146
2062	4.07471196043026
2063	4.127231963121661
2064	4.196597262863657
2065	3.8521318911355555
2066	3.929712971142211
2067	4.26041888893583
2068	4.301177066577425
2069	3.6887288010508184
2070	4.212591394059006
2071	4.3218843753410745
2072	4.290919874005537
2073	4.102360473567488
2074	3.8493784131908435
2075	4.271675564610213
2076	4.549037597232131
2077	4.0270949041114275
2078	4.390068156406986
2079	4.243483068616998
2080	4.027606802524425
2081	4.545543074433662
2082	3.9553543586869604
2083	3.8420936839197046
2084	4.582651191079519
2085	4.462090672350573
2086	4.146334498087323
2087	4.336802972257959
2088	4.37373012878676
2089	4.628663239325554
2090	4.457882213253624
2091	4.2538167303024625
2092	4.053231979043771
2093	4.406654664448968
2094	4.481046160096511
2095	4.242120152206217
2096	4.316073722100109
2097	3.949258121229803
2098	4.6409268396196195
2099	4.536570198673193
2100	4.2467312788423115
