Year	ERF
2068	3.2508150072012976
2069	3.115376058993356
2070	3.2868200631763838
2071	2.792242689960185
2072	3.287358977379132
2073	3.0298746520613045
2074	2.704666949910907
2075	2.8101479899509187
2076	3.261391261357706
2077	3.0562396029792795
2078	2.4508854089207315
2079	2.701838121145972
2080	3.145768479114248
2081	3.0352401612532147
2082	2.696797764489623
2083	3.006646610732839
2084	2.8617881141031996
2085	3.1354023412259195
2086	2.8148814495201657
2087	2.905456015900559
2088	2.6320298584665225
2089	2.418411163176417
2090	2.8838774772795723
2091	2.1491978732805213
2092	2.1093363578182753
2093	2.23113578678817
2094	2.70903542706699
2095	2.4156570016065535
2096	2.781444888404396
2097	2.7347891722916033
2098	2.276058990951023
2099	2.611219886512072
2100	2.328767128759358
