Year	ERF
1932	0.34568630323706323
1933	0.19015240909923767
1934	0.5848079440461472
1935	0.22495739736232004
1936	0.7471817324498535
1937	0.5715733155294114
1938	0.11939152153969546
1939	0.45248186583694183
1940	0.26810325911952115
1941	0.05809024396035167
1942	0.19766068565206593
1943	0.23731663927798696
1944	0.20313925384370773
1945	0.13508090788928034
1946	0.5690829493881929
1947	0.19601092078921495
1948	0.7109065726763638
1949	0.5168151277015114
1950	0.3372934667066143
1951	0.6438438368998138
1952	0.18252858757462953
1953	0.6116469812527918
1954	0.6210723244472337
1955	0.7098726863585866
1956	0.11334509612298127
1957	0.5218527779264076
1958	0.8627322405507001
1959	0.4665273853847403
1960	0.41468261806426654
1961	0.6430523836706876
1962	0.5709958228266263
1963	-1.2430558694056577
1964	-0.2104551584952459
1965	-0.2294272136276059
1966	0.27877591516646383
1967	-0.20721730821285517
1968	0.09850134707541146
1969	0.7232859609074638
1970	0.25119139841502536
1971	0.26420081383754696
1972	0.6550595118065541
1973	0.45737292362471316
1974	0.16655786830545932
1975	0.1274451760834364
1976	0.7587978918235588
1977	1.173492531417742
1978	0.5900021566349825
1979	0.38120929288327327
1980	0.9728462585501871
1981	1.4444470222737247
1982	0.6150622491383219
1983	0.36125043900710385
1984	0.548182205991121
1985	1.2330082899113703
1986	0.9358277688765759
1987	0.997546388373077
1988	1.4928330043595281
1989	1.2740096914908694
1990	1.2360143263672523
1991	0.534302957703236
1992	-0.3241232049846828
1993	0.7113918117848056
1994	1.0668344301778288
1995	1.3516753017560497
1996	1.1291991394358507
1997	1.4817527855701076
1998	1.5523334608872679
1999	2.0520895440097893
2000	1.9967696744854833
2001	1.4536069220624745
2002	1.605298069105846
2003	2.0190082235113564
2004	1.9811251851323333
2005	1.7141577219550759
2006	1.4517119411313009
2007	1.7966818527460129
2008	2.110768967349328
2009	2.1217643795624763
2010	1.8706416360108442
2011	1.7612684557878455
2012	2.0654233910911626
2013	1.8581366181694374
2014	2.0683209917568677
2015	2.4474564389772633
2016	2.6578652420429614
2017	2.478476454727755
2018	2.39829316393149
2019	2.413123870048652
2020	2.3933444130787853
2021	2.521032385896465
2022	2.49171835933987
2023	3.0719725133191416
2024	2.9699518647258474
2025	3.045947675635642
2026	2.7808828742673475
2027	3.241608457765362
2028	3.00098119769908
2029	2.942631462303277
2030	2.986012741891486
2031	3.084311908097548
2032	2.9942399171149185
2033	3.2888925822402886
2034	3.3519330596712686
2035	3.413709621874519
2036	3.1973504920405302
2037	3.371244738077041
2038	3.2977077309369616
2039	3.7349442348141952
2040	3.5455872238719772
2041	3.698855113791226
2042	3.5052519617611404
2043	3.8623832703630256
2044	4.1278693464961
2045	4.139268724133608
2046	3.7728168839663976
2047	4.041978158330746
2048	3.9849014777414475
2049	4.0094216230111215
2050	4.142373859981922
2051	4.125508387973492
2052	4.1784336660944685
2053	4.2759954274367455
2054	4.574559461372319
2055	4.296692678298675
2056	4.473897712801072
2057	4.805654787427461
2058	4.7217278497588175
2059	4.650444016103758
2060	4.9149519257305485
2061	4.6679155223207935
2062	5.132992791749995
2063	4.693942839934766
2064	5.01062329390091
2065	5.3710021462693005
2066	5.497059109704622
2067	5.0365920341743795
2068	5.340896338025269
2069	5.711399595276875
2070	5.785037369957555
2071	5.210843630450974
2072	5.711530644879064
2073	5.777995515603266
2074	5.6175448278321385
2075	5.3966733175103165
2076	6.018907328511349
2077	6.377451093117815
2078	5.58666682497899
2079	6.127167299739929
2080	6.0995426710918474
2081	6.1824904678530395
2082	6.5047851431583545
2083	6.120606897791671
2084	6.345279674328548
2085	5.962467259699409
2086	6.867856012986449
2087	6.7166938097808195
2088	6.814245276795049
2089	6.584502273365066
2090	6.715423236212182
2091	7.063334589802022
2092	6.892652508610898
2093	6.946370605115673
2094	7.297268418956773
2095	7.20426579835858
2096	7.059466322079101
2097	7.356130504511581
2098	6.747212150594361
2099	7.564987300015865
2100	7.612488604090267
