Year	ERF
1962	0.5222476820438862
1963	-0.8186934270114566
1964	0.06998557835934537
1965	0.16537156787068452
1966	0.28170171170611324
1967	0.321674466207052
1968	0.2083261347740109
1969	0.698963717590235
1970	0.4666149293131733
1971	0.49809022453353063
1972	0.4675544572121119
1973	0.5531152436147703
1974	0.7968274246477174
1975	0.09843403719384347
1976	0.5456100076495984
1977	0.4952445138833447
1978	0.7558113343913337
1979	1.013212794455348
1980	0.9541791848635398
1981	1.0392909574665055
1982	0.30679697645164233
1983	0.6818400793589023
1984	0.7480209730878553
1985	0.8801524582204396
1986	0.6211636517124022
1987	1.0329904305157962
1988	0.9636996883052669
1989	1.9306000826721363
1990	1.181376467240161
1991	0.43773767042547296
1992	-0.05579184111713492
1993	0.7395983988194758
1994	0.7860485790516832
1995	1.8177212083816445
1996	1.6337588250295485
1997	1.4953226241976458
1998	1.8568279880366778
1999	1.1509359029826147
2000	2.160036387123313
2001	1.7597611987710682
2002	1.9017803605235195
2003	1.880214704775424
2004	1.6441217878908532
2005	1.5807167930412258
2006	1.8643676393370705
2007	1.5669848500187846
2008	1.8598832885629113
2009	1.9562621360669357
2010	1.860955144241967
2011	2.1603639542826567
2012	2.3581657919656704
2013	2.527911579483143
2014	1.8879064476051564
2015	2.324977357692708
2016	2.014042018152561
2017	2.212671518439258
2018	2.269055839357077
2019	2.5880141583541434
2020	2.4871322214729057
2021	2.2252271543109488
2022	2.3471820832101074
2023	2.786216435935299
2024	2.779714865669165
2025	2.914356872555171
2026	2.4834961732644074
2027	2.5747534805646426
2028	2.768340712347613
2029	2.8645119349552255
2030	2.8825611445022297
2031	2.751171262534738
2032	2.8705149233859597
2033	2.727358693663393
2034	2.8901499975099774
2035	3.2795940968744097
2036	2.68265381693248
2037	3.191508821568142
2038	2.739088508822385
2039	3.0789442820370483
2040	3.5037900001345874
2041	2.903457439107953
2042	3.0164159183838315
2043	2.9630187334989913
2044	3.3598552429348247
2045	2.828277947995015
2046	2.7284217720214636
2047	2.885915664218772
2048	3.3524708965770005
2049	2.797082808385274
2050	3.1893140583170148
2051	2.7763197084296225
2052	3.1476618768104636
2053	2.9494904840751985
2054	2.9491520917306717
2055	2.827392808030102
2056	3.1303183530442173
2057	2.946572550126592
2058	3.0723703583069013
2059	2.7983516770858774
2060	3.1089255633520834
2061	3.319061653476151
2062	2.614531210346066
2063	2.8159970290008105
2064	2.7991108625221077
2065	2.8941739674707128
2066	2.902824966829705
2067	2.6762371510676193
2068	3.0513519897019643
2069	3.4197082673743524
2070	3.042267784052611
2071	2.8528723418747086
2072	3.081158716202327
2073	2.9801035636200295
2074	2.676863169318284
2075	3.297494631827842
2076	2.767261848569029
2077	2.734954061746005
2078	2.544857489047339
2079	2.9077192282518114
2080	2.9739204225272395
2081	2.6971195565814865
2082	2.657930553268346
2083	2.7513778763843604
2084	2.892573322718069
2085	2.856372016773885
2086	2.7731185373258667
2087	2.567398318429701
2088	2.3317095429306063
2089	2.993609996836721
2090	2.6130534952979794
2091	2.1447074079591286
2092	2.4520915271545807
2093	2.8006525015409194
2094	2.4851130751635235
2095	2.6164011723695113
2096	2.1868573288291286
2097	2.7928052039088773
2098	2.3428748213443242
2099	2.4766518885035413
2100	2.438599915485248
