Year	ERF
2024	2.5750896651993744
2025	2.329804451455219
2026	2.8472606866784584
2027	3.4473166499312793
2028	3.0136966316694433
2029	2.4695197658441925
2030	2.4848149252853515
2031	3.174268907680018
2032	3.123730409733025
2033	3.280487428255408
2034	2.7086771031846637
2035	2.988460033684187
2036	3.5599877495718615
2037	3.033848466004663
2038	3.1986965354945998
2039	3.4349785153421184
2040	3.3938945052328178
2041	3.5313805705938286
2042	3.427680524429085
2043	3.4710654596181327
2044	3.2829695391977385
2045	3.6528522232838854
2046	3.538772286802901
2047	3.6969183966763044
2048	3.7711831537634017
2049	3.9869640601971588
2050	3.9071614694106205
2051	3.8908365910985827
2052	3.515681884407841
2053	3.763598379146069
2054	3.9016387521451197
2055	3.9457085123994204
2056	3.644333308573649
2057	4.022579216057013
2058	3.9681079004848283
2059	3.9158624282930683
2060	4.108017268448162
2061	4.0117911223878595
2062	3.819458788106938
2063	4.059598522672609
2064	3.9713770003291984
2065	4.28049653360314
2066	3.9113485454277996
2067	4.529674265288717
2068	3.9463372054462083
2069	4.137751961472535
2070	4.271782622418351
2071	4.186683322928648
2072	4.191867520212747
2073	4.205800875949022
2074	4.002669015668124
2075	4.553875191065114
2076	4.812002046077202
2077	4.153330594920157
2078	4.063404919703765
2079	4.31292258798814
2080	4.075836721304116
2081	4.546877375128229
2082	4.569138645445032
2083	4.795048233799532
2084	4.135133098327198
2085	4.1293749760633505
2086	4.652047527262422
2087	4.9537831698576476
2088	4.076181890075095
2089	4.50299363224143
2090	4.239036145513538
2091	4.927320643507504
2092	4.3353119483361695
2093	4.740593993686867
2094	4.518312991818454
2095	4.16949600014429
2096	3.9309037322094644
2097	4.440755456450502
2098	4.807856511047191
2099	4.603153452061407
2100	4.41334493950483
