Year	ERF
1935	0.1333386378202516
1936	0.8982533901279692
1937	0.8007062328785521
1938	0.6254131746190814
1939	0.043806528486782764
1940	0.671034833004213
1941	-0.271246990647783
1942	0.3485351363188499
1943	0.3855997842480968
1944	0.19694008330459895
1945	-0.2672637926508207
1946	0.4900456323147948
1947	0.654472129958708
1948	0.6498893138860619
1949	0.9454445355130241
1950	0.12317953687067568
1951	0.22441290551761545
1952	0.428063459672655
1953	-0.0934561580411443
1954	0.5233071197651271
1955	0.26229849807680194
1956	0.38077103231735965
1957	0.4247417439473819
1958	0.5898692532718548
1959	0.4256721530205251
1960	0.7010212771937127
1961	0.060957611386457056
1962	0.1991827279130088
1963	-0.33971775853859504
1964	-0.5618820547121415
1965	-0.07046724534378705
1966	0.513262641297227
1967	0.037671687402029544
1968	0.6764712337363938
1969	-0.09419403998139317
1970	0.5677686764127674
1971	0.10678073559207585
1972	0.44296268324520816
1973	0.4460017611717242
1974	0.11498151667887208
1975	0.5250111059022259
1976	0.8022271806797443
1977	0.48874217141385956
1978	0.9602279161875756
1979	0.9024464098343785
1980	1.0906089405847625
1981	0.9631819250686879
1982	0.0861291083734062
1983	0.6069872928256419
1984	0.9052560595551925
1985	0.6809915002779597
1986	1.0804189188661177
1987	1.3426856338554494
1988	1.6372792500537408
1989	1.1719329018953757
1990	1.646830465080742
1991	0.12418618002894488
1992	-0.3734052698120188
1993	0.8501013147881151
1994	0.6506826876892826
1995	1.4554475826860773
1996	1.7262709842087183
1997	1.6857346525781238
1998	1.2464609436303913
1999	2.436351951318197
2000	1.5570422097508456
2001	1.8384643272117298
2002	1.7560878911476867
2003	1.810795807454761
2004	2.2377863860094402
2005	1.9137740033143475
2006	1.6288379823114565
2007	1.5581599794338317
2008	1.651283116853354
2009	2.280282049391743
2010	2.1392456984314605
2011	1.5982948641202595
2012	2.2989877528206795
2013	1.883227932959586
2014	2.461022670929893
2015	2.1447915624548104
2016	2.1567022615091975
2017	2.083302125219488
2018	2.2146057599723967
2019	2.422645616631491
2020	2.2268211180871265
2021	2.5531263297958002
2022	2.894196140020165
2023	2.661806593588445
2024	2.57595611940131
2025	2.6399334624231874
2026	2.9753024728171082
2027	2.499329508513112
2028	2.66587213198285
2029	2.781375497408604
2030	2.388595862394846
2031	2.773913596189626
2032	3.326695624406006
2033	2.947808875801093
2034	2.9078504842505746
2035	3.384838931281046
2036	3.4702291959998774
2037	3.7679025172011893
2038	2.702110119738127
2039	2.903176661956243
2040	3.6895646907914452
2041	3.561281751187156
2042	3.027869209788207
2043	3.2068095058169694
2044	3.319716782804922
2045	4.020774766023873
2046	3.4847552222257567
2047	3.6062658428603034
2048	3.4736602713947375
2049	3.9792397034641405
2050	3.471128293409662
2051	3.7044493806923624
2052	3.4615405371729278
2053	3.902219653143064
2054	3.3061766150642313
2055	3.8018462146255283
2056	3.6871859392991437
2057	3.6764083168483705
2058	4.259740902178368
2059	4.344466744004881
2060	3.528312689172875
2061	3.9679482657717076
2062	4.118174128818293
2063	3.77739719337532
2064	3.8843243777663647
2065	3.9390536476620155
2066	4.249654134435659
2067	4.264636362557046
2068	4.115782285129843
2069	3.812544583874771
2070	3.9114508072230105
2071	4.103872512227441
2072	4.040174588213764
2073	4.476511462612275
2074	3.9339771926537583
2075	4.066556475541489
2076	4.3402935934845015
2077	4.480748496222844
2078	4.776233586903423
2079	4.395456523752207
2080	3.7297206726184493
2081	4.127239600721082
2082	4.210888962828927
2083	4.74049856006353
2084	4.331650066206828
2085	4.3019251087733466
2086	4.040224119887144
2087	3.981307055969083
2088	4.5739755684679775
2089	4.348488258760895
2090	4.4541900341913605
2091	4.0233838069189565
2092	4.484464838515349
2093	4.2194172990900825
2094	4.388076395035946
2095	4.61756093843497
2096	4.632642152265753
2097	4.503402328642206
2098	3.9939256887035746
2099	3.9596503657598614
2100	4.443939832402965
