Year	ERF
1936	0.8542318218807826
1937	0.008403486874593052
1938	0.5507998503149842
1939	0.29116623967978283
1940	0.6738281186618157
1941	0.12907055471881423
1942	0.2224184561059543
1943	0.3964953801067834
1944	0.04831778207366283
1945	0.11421613194306807
1946	0.5395656459415654
1947	0.6876096218570873
1948	0.4169341026815825
1949	0.8328461673645204
1950	0.19789814691549734
1951	0.14872522406155186
1952	0.49597665350437414
1953	0.2503519426411136
1954	0.4016994420401933
1955	0.3519673810586115
1956	0.12317794507975643
1957	0.3932807930923298
1958	0.001253329541952064
1959	0.6500634672691042
1960	0.8047892729473529
1961	0.4535762728889297
1962	0.30848075385038787
1963	-0.9777741034039085
1964	-0.6128525359236928
1965	-0.36212125396627065
1966	0.28816784965280046
1967	0.15611945710947883
1968	-0.11586674334118834
1969	1.1897718963196595
1970	0.5566309754457186
1971	-0.02384584433326692
1972	0.7257900482416954
1973	0.6064402164317141
1974	0.3979958557544414
1975	0.18850760715062792
1976	0.7260797541484347
1977	0.5075112233819785
1978	0.4759644026531497
1979	1.055630160207416
1980	0.6983441642944086
1981	0.7045683528384052
1982	0.9151292619289573
1983	0.6377260415316198
1984	0.4445834540354946
1985	1.1012523808085266
1986	1.2393960598369675
1987	0.8642388857873445
1988	1.3980144436907693
1989	1.0983704845942517
1990	0.8650784357460246
1991	0.8743193480919964
1992	-0.7001410951688503
1993	0.2082743842986543
1994	1.6906309285924772
1995	1.4830658555976934
1996	2.255062355037927
1997	2.057260103627552
1998	1.4434402346759914
1999	1.7914039157954837
2000	2.0065184026385734
2001	1.6175453837415168
2002	2.077357246886743
2003	2.1405700038676563
2004	1.2600819037649265
2005	2.029118574569738
2006	1.8095264019103134
2007	1.5394836901630202
2008	1.464174342776507
2009	1.8244569085710969
2010	1.6039984731298975
2011	1.668168291262648
2012	2.350045125951815
2013	2.023852556731425
2014	2.1916678163578784
2015	2.2126809633671414
2016	2.1846856792682017
2017	2.7276393943391994
2018	2.7096588736807368
2019	2.4210282228786335
2020	2.1183906860809794
2021	2.513341829623651
2022	2.631172042731886
2023	2.807622639758783
2024	2.7437871150795576
2025	2.98336874642449
2026	3.299975545706313
2027	3.101491675834879
2028	2.70820256762528
2029	2.4459900616627137
2030	3.021999372966439
2031	2.566469405185803
2032	2.957058867524835
2033	2.9930195578697463
2034	2.708567282822419
2035	3.116493071180034
2036	3.223688279739503
2037	3.45568659346894
2038	2.852804903253615
2039	3.1927002155816986
2040	3.5131112789992325
2041	2.9904654740402483
2042	3.183168069142021
2043	3.185229288741839
2044	3.060961751295057
2045	2.6615020678911954
2046	3.029343167892919
2047	3.4309697260623135
2048	3.195189259429474
2049	2.9155859568837683
2050	3.0975335743808
2051	3.1560838715190522
2052	2.987718710885372
2053	2.9720164198883348
2054	2.797336518872851
2055	2.8671956926608146
2056	3.2554585189793235
2057	3.064561521884303
2058	2.966484421478092
2059	2.9462507961318645
2060	2.8095357519392303
2061	3.2139837042213433
2062	2.944611754393718
2063	3.1023130742068394
2064	2.814015587047262
2065	2.9269845746365353
2066	2.91129295007778
2067	2.652574079108418
2068	2.873364620506073
2069	2.4922664106792776
2070	3.032453334483371
2071	3.414567101876015
2072	2.7505768690863257
2073	2.8873747195362274
2074	2.0247943486519664
2075	2.945655915772867
2076	3.2912820165723407
2077	2.4862790369928804
2078	2.821754244111718
2079	3.1714960652557003
2080	2.708859400813809
2081	1.9807395090157107
2082	2.696535830868318
2083	3.108173298482883
2084	2.5401943688536397
2085	2.3651412689079114
2086	2.5955072065575173
2087	3.174879090306247
2088	2.812613589967717
2089	2.5675101605579815
2090	2.549823394491091
2091	2.659968193440241
2092	2.6263834725632567
2093	2.8010259387018186
2094	2.1875896405140036
2095	2.461697700191527
2096	2.0376446292621067
2097	2.6612819755966868
2098	2.090058085109124
2099	2.131050366295423
2100	3.0183542656655167
