Year	ERF
1952	0.5769075444807921
1953	0.07581603932049902
1954	0.3303234367686976
1955	0.6354734532641995
1956	0.27482630317025203
1957	0.41886910893584894
1958	0.5654619812435269
1959	0.16840639256447937
1960	0.6891976876299601
1961	0.011063704742924452
1962	-0.09161852891571254
1963	-0.9196519377467564
1964	0.2513820566031434
1965	-0.202666265913429
1966	0.39309099124956365
1967	-0.029774658637087892
1968	1.0315734174656508
1969	0.4621652152121115
1970	0.6404757723914991
1971	0.05839331358804675
1972	0.5016146319556457
1973	0.6326972288414936
1974	0.19109358184071562
1975	0.05497420696923477
1976	0.44788285233526803
1977	0.5744900638092213
1978	0.8183586613742418
1979	0.6302464227929226
1980	0.8027841881980569
1981	0.7476023283437004
1982	0.4448737846364768
1983	0.6916966138317167
1984	0.9382122812526251
1985	0.699996875611528
1986	0.8530118956613735
1987	0.9537050769684463
1988	0.9183793239499081
1989	1.3253425492973832
1990	1.4949471027470684
1991	0.6014530620757521
1992	-0.7849795159714756
1993	0.7862200965047009
1994	1.3351982547096795
1995	1.4738006081873838
1996	1.651685014611974
1997	1.6833231248825236
1998	1.2968849843508652
1999	1.677554535868885
2000	1.7378234795974432
2001	1.838456190082884
2002	1.9933037032114072
2003	1.5229900726068273
2004	1.1839811393447461
2005	1.809509316550099
2006	1.5103255283880992
2007	1.7855481176021852
2008	2.260167445515867
2009	1.9353472741539184
2010	2.2854280791437405
2011	1.7950658643388264
2012	2.228703045466756
2013	2.3966658541826407
2014	2.5742022020559125
2015	2.072784142405469
2016	2.41494052297623
2017	2.2357277222200627
2018	2.6299675396164375
2019	2.2455271511457733
2020	2.6152400577630637
2021	2.729830023531329
2022	2.23884900517168
2023	2.7402586672433777
2024	3.092096185929992
2025	2.52273736230943
2026	2.908272747920045
2027	2.756274237942275
2028	2.8587164901112425
2029	3.095577606265249
2030	2.771881032042196
2031	2.4107156949701256
2032	2.7416953873138183
2033	2.8989711284080553
2034	3.074265448397637
2035	2.7653775100676397
2036	3.1647078119726535
2037	3.145640411609467
2038	2.935408994412046
2039	2.5679548805757415
2040	3.0994490871236584
2041	2.9897494314763398
2042	3.2879643206648574
2043	2.8883653664293076
2044	2.7028931112355727
2045	3.019999267531203
2046	3.0776361390843974
2047	3.1160744814339774
2048	2.8495951246466418
2049	3.023669594524239
2050	3.4560517787347367
2051	2.6860177778654224
2052	3.1882710246047683
2053	3.291895256450683
2054	2.986693036316344
2055	3.1538402878161884
2056	3.1680611366034626
2057	2.7400478378969986
2058	2.9203091758261213
2059	2.927225543839463
2060	3.158670873601456
2061	2.55936551940074
2062	3.0495066591880735
2063	3.0020623506174453
2064	2.7643944636030797
2065	2.722045721929173
2066	2.7714306217570694
2067	2.694504599758319
2068	3.1812172346098944
2069	2.69420547254105
2070	2.5779400906914107
2071	2.9662068341570027
2072	2.605856034492774
2073	2.8690459109471407
2074	3.1829992604746953
2075	3.0189739946946488
2076	2.9716499984710136
2077	2.690277771226552
2078	3.101477919974367
2079	2.7093428773133628
2080	2.701322926476146
2081	2.7947063081623167
2082	2.430300731179914
2083	2.829696800568864
2084	3.057591402862423
2085	2.898090844990343
2086	2.590269878763211
2087	2.500880918558718
2088	2.746233553637694
2089	2.265675746988407
2090	2.7133371184393407
2091	2.8268895223954944
2092	2.715319740700637
2093	2.431487228686951
2094	2.7020634495288363
2095	2.6571036414524585
2096	2.477650884384109
2097	2.479893344574691
2098	2.357101453650154
2099	2.3543934765004333
2100	2.668033494774861
