Year	ERF
1943	0.45398695576178716
1944	0.6001527482167437
1945	0.8071533953103752
1946	-0.2595164287314706
1947	0.043725777767883445
1948	0.6525184272169943
1949	0.5702172060580849
1950	0.0849318749730811
1951	0.4750157296191385
1952	0.47961141285395514
1953	0.11443874287051381
1954	0.20005502868922545
1955	0.15295537245676127
1956	0.46693189919804146
1957	0.7555681772673599
1958	0.24777426094456154
1959	0.7000248431029615
1960	0.4515815137418268
1961	0.20662320692748784
1962	0.27352796540013624
1963	-1.0896274336557341
1964	-0.03672399784245525
1965	-0.09611085015245488
1966	-0.0705238279686831
1967	0.6555177696069767
1968	0.03904624988644126
1969	0.05976598176965692
1970	0.6685621957646578
1971	0.4646668799487211
1972	0.23321710158583858
1973	0.42439746214813817
1974	0.36047663840278726
1975	-0.2829316466027618
1976	0.7722773359679802
1977	0.6190417071157324
1978	0.8259634648096681
1979	0.8841255605757423
1980	1.157134663526904
1981	0.757323127404112
1982	0.5500621615017514
1983	0.15025186541418545
1984	0.8706438791449573
1985	1.0345460982216055
1986	0.5721433815995187
1987	0.665419153169747
1988	1.0859162609010435
1989	1.5096189963624238
1990	1.3557937578160024
1991	0.8842939910533206
1992	-0.23410368700672368
1993	0.7654610531855105
1994	1.1997352168725333
1995	1.6994718427143283
1996	1.9283183136456241
1997	1.7179702644952497
1998	2.000298794806233
1999	1.4908218935129234
2000	1.5709612420704495
2001	2.0196805376811064
2002	1.8679985369894763
2003	1.7850342017986676
2004	2.1805064104400786
2005	2.072016300012178
2006	1.4152316656621982
2007	1.8100571149436346
2008	2.3637846370934623
2009	2.032689868768931
2010	2.1547320679418176
2011	2.0237349319911653
2012	2.1669023000091565
2013	2.2315678389719755
2014	2.156808552932178
2015	1.9719997408130185
2016	2.4002844299566517
2017	3.0163721746960586
2018	2.3973287770694283
2019	2.3850206217715586
2020	2.8071715716165464
2021	2.7569661741026934
2022	2.2784246809537763
2023	2.950630799331926
2024	2.8561369128670333
2025	2.822711210178814
2026	3.0740117496786965
2027	3.03398389826084
2028	2.6940807536421696
2029	2.997088374930718
2030	2.8399612403960175
2031	3.0540258868714805
2032	3.551168050846238
2033	3.08809663410633
2034	3.275626679422313
2035	3.2600094606823533
2036	4.046991118463006
2037	3.3557620381250004
2038	3.6384001739452945
2039	3.323630902195073
2040	3.7823236410358074
2041	3.364527861577148
2042	3.919758114247543
2043	3.716091682307165
2044	3.625466221773626
2045	4.261590735472371
2046	4.041433592270833
2047	3.9102059665337534
2048	4.462178477795499
2049	3.822052308828905
2050	4.227739134559256
2051	4.460648858020637
2052	4.127625702609829
2053	4.394745650781708
2054	4.682842284039382
2055	4.471998602962137
2056	4.589658014453082
2057	4.674850356492877
2058	5.04105280424803
2059	4.9230970925768345
2060	4.081602835347337
2061	4.829332576805522
2062	5.242927956968639
2063	4.947008229673145
2064	5.328519534969543
2065	5.0569379135906125
2066	5.418541286827443
2067	5.040119385971655
2068	5.6854021143093325
2069	5.73188459935845
2070	5.396981551404966
2071	5.157918224060197
2072	5.689216253976125
2073	5.843735318788996
2074	5.798947593253434
2075	5.594851142370744
2076	5.837033173248749
2077	5.989690402439168
2078	5.664930952208284
2079	6.20239273362908
2080	6.139794822699156
2081	6.315899774706331
2082	6.316923602469858
2083	6.185532669782982
2084	6.31673747237808
2085	6.895334397170309
2086	6.09781783464083
2087	6.638839689025048
2088	6.391192420510258
2089	6.608412113467821
2090	6.8476522039466055
2091	7.067780129572333
2092	6.569012560384854
2093	7.030696449041212
2094	7.042158176788014
2095	7.163532161960332
2096	7.22744106943514
2097	6.939041925804684
2098	7.38454646767469
2099	7.511189438997958
2100	7.199505233291134
