Year	ERF
1935	0.1333386378202516
1936	0.8982533901279692
1937	0.8007062328785521
1938	0.6254131746190814
1939	0.043806528486782764
1940	0.671034833004213
1941	-0.271246990647783
1942	0.3485351363188499
1943	0.3855997842480968
1944	0.19694008330459895
1945	-0.2672637926508207
1946	0.4900456323147948
1947	0.654472129958708
1948	0.6498893138860619
1949	0.9454445355130241
1950	0.12317953687067568
1951	0.22441290551761545
1952	0.428063459672655
1953	-0.0934561580411443
1954	0.5233071197651271
1955	0.26229849807680194
1956	0.38077103231735965
1957	0.4247417439473819
1958	0.5898692532718548
1959	0.4256721530205251
1960	0.7010212771937127
1961	0.060957611386457056
1962	0.1991827279130088
1963	-0.33971775853859504
1964	-0.5618820547121415
1965	-0.07046724534378705
1966	0.513262641297227
1967	0.037671687402029544
1968	0.6764712337363938
1969	-0.09419403998139317
1970	0.5677686764127674
1971	0.10678073559207585
1972	0.44296268324520816
1973	0.4460017611717242
1974	0.11498151667887208
1975	0.5250111059022259
1976	0.8022271806797443
1977	0.48874217141385956
1978	0.9602279161875756
1979	0.9024464098343785
1980	1.0906089405847625
1981	0.9631819250686879
1982	0.0861291083734062
1983	0.6069872928256419
1984	0.9052560595551925
1985	0.6809915002779597
1986	1.0804189188661177
1987	1.3426856338554494
1988	1.6372792500537408
1989	1.1719329018953757
1990	1.646830465080742
1991	0.12418618002894488
1992	-0.3734052698120188
1993	0.8501013147881151
1994	0.6506826876892826
1995	1.4554475826860773
1996	1.7262709842087183
1997	1.6857346525781238
1998	1.2464609436303913
1999	2.436351951318197
2000	1.5570422097508456
2001	1.8384643272117298
2002	1.7560878911476867
2003	1.810795807454761
2004	2.2377863860094402
2005	1.9137740033143475
2006	1.6288379823114565
2007	1.5581599794338317
2008	1.651283116853354
2009	2.280282049391743
2010	2.1392456984314605
2011	1.5982948641202595
2012	2.2989877528206795
2013	1.883227932959586
2014	2.461022670929893
2015	1.8725061189199308
2016	2.1779262503140995
2017	2.759560483309104
2018	2.3958505381387543
2019	2.460519403412336
2020	2.2634180521117195
2021	2.473766463900537
2022	3.2377670763534434
2023	2.7348271251288834
2024	2.8221543305860903
2025	2.9810790519184938
2026	2.719777962042688
2027	2.9872650749754053
2028	3.115763705884323
2029	3.247329220623543
2030	3.487407618791936
2031	3.4528023350879957
2032	3.215208263092121
2033	3.5776528075411442
2034	3.2106541721529993
2035	3.660030285009224
2036	3.61607180415022
2037	3.229052914890434
2038	3.564524283234891
2039	3.7016193631949488
2040	4.360807755311595
2041	4.060778353304493
2042	3.31359620250392
2043	4.102648478431201
2044	4.200860565006737
2045	4.37573287133838
2046	4.277512980479777
2047	4.728808909726828
2048	4.592903057251494
2049	4.65266301991951
2050	4.733042320669952
2051	4.8794707991606385
2052	4.575175153676788
2053	4.76470266984451
2054	4.804464323302114
2055	5.240078872878575
2056	5.565140688499495
2057	5.292886887042376
2058	5.091442034374687
2059	5.5286328550173
2060	5.80500321062968
2061	5.557100591904314
2062	5.318216849402451
2063	5.941386178505226
2064	6.718483883417232
2065	5.632134659882157
2066	5.700943892031566
2067	6.311462681582379
2068	6.6480450566196305
2069	6.85317306456545
2070	6.374682870715846
2071	6.53838302769421
2072	6.945295180556622
2073	6.746155922257061
2074	7.17988982236384
2075	6.94878139557536
2076	6.891007816269117
2077	6.86135578607765
2078	7.264493873366139
2079	7.595692691666473
2080	7.461776834388745
2081	7.783679657666978
2082	7.809595074776741
2083	7.887413863756792
2084	7.650845107233348
2085	7.953226550031719
2086	8.111810504000033
2087	8.12770049815338
2088	7.718925674325856
2089	8.787479513506986
2090	8.359093605606613
2091	8.401613533475162
2092	8.7990544671804
2093	8.842320174494237
2094	8.956456856079928
2095	8.681014592460839
2096	8.870191260660105
2097	8.859079190479115
2098	9.054103432441643
2099	9.323663964399223
2100	9.136299753220161
