Year	ERF
1932	0.34568630323706323
1933	0.19015240909923767
1934	0.5848079440461472
1935	0.22495739736232004
1936	0.7471817324498535
1937	0.5715733155294114
1938	0.11939152153969546
1939	0.45248186583694183
1940	0.26810325911952115
1941	0.05809024396035167
1942	0.19766068565206593
1943	0.23731663927798696
1944	0.20313925384370773
1945	0.13508090788928034
1946	0.5690829493881929
1947	0.19601092078921495
1948	0.7109065726763638
1949	0.5168151277015114
1950	0.3372934667066143
1951	0.6438438368998138
1952	0.18252858757462953
1953	0.6116469812527918
1954	0.6210723244472337
1955	0.7098726863585866
1956	0.11334509612298127
1957	0.5218527779264076
1958	0.8627322405507001
1959	0.4665273853847403
1960	0.41468261806426654
1961	0.6430523836706876
1962	0.5709958228266263
1963	-1.2430558694056577
1964	-0.2104551584952459
1965	-0.2294272136276059
1966	0.27877591516646383
1967	-0.20721730821285517
1968	0.09850134707541146
1969	0.7232859609074638
1970	0.25119139841502536
1971	0.26420081383754696
1972	0.6550595118065541
1973	0.45737292362471316
1974	0.16655786830545932
1975	0.1274451760834364
1976	0.7587978918235588
1977	1.173492531417742
1978	0.5900021566349825
1979	0.38120929288327327
1980	0.9728462585501871
1981	1.4444470222737247
1982	0.6150622491383219
1983	0.36125043900710385
1984	0.548182205991121
1985	1.2330082899113703
1986	0.9358277688765759
1987	0.997546388373077
1988	1.4928330043595281
1989	1.2740096914908694
1990	1.2360143263672523
1991	0.534302957703236
1992	-0.3241232049846828
1993	0.7113918117848056
1994	1.0668344301778288
1995	1.3516753017560497
1996	1.1291991394358507
1997	1.4817527855701076
1998	1.5523334608872679
1999	2.0520895440097893
2000	1.9967696744854833
2001	1.4536069220624745
2002	1.605298069105846
2003	2.0190082235113564
2004	1.9811251851323333
2005	1.7141577219550759
2006	1.4517119411313009
2007	1.7966818527460129
2008	2.110768967349328
2009	2.1217643795624763
2010	1.8706416360108442
2011	1.7612684557878455
2012	2.0654233910911626
2013	1.8581366181694374
2014	2.0683209917568677
2015	2.4531930395777417
2016	2.7953547381200994
2017	2.0044352996068806
2018	2.921846719035007
2019	2.320379350115811
2020	2.0540401478235406
2021	2.3440890501515232
2022	2.4013166929977685
2023	2.3956662666406405
2024	2.8894286039953707
2025	2.946740959971666
2026	2.5365134741160587
2027	2.478312625322082
2028	3.0640536516400996
2029	2.7196929155171414
2030	2.918047637686542
2031	2.6891277603381427
2032	2.9741824693679155
2033	2.865940563320585
2034	3.1470174377859
2035	3.073565249494
2036	2.7425058612072837
2037	2.3708109095461776
2038	3.5722027831374934
2039	3.070731434022656
2040	3.4024876611699373
2041	2.7076136449671706
2042	2.6088938015064222
2043	3.296722284257209
2044	2.763280599232108
2045	3.0035663393027017
2046	2.987930025372645
2047	3.181421265513546
2048	3.0815043901949295
2049	3.468588764954198
2050	2.812674453590913
2051	3.007146973453382
2052	3.0649778783411037
2053	3.16508150631321
2054	3.296282592444986
2055	3.1325287567698523
2056	2.9326099627859663
2057	3.4047005923798923
2058	2.987061339224201
2059	2.828987676146421
2060	3.1347041292575746
2061	2.5264462895078403
2062	2.9970277354763244
2063	3.322453074380408
2064	3.2994715325963115
2065	2.5018673660420165
2066	2.9636772974494647
2067	2.847569452548926
2068	2.896169707925309
2069	3.2644531273978776
2070	2.943599472959631
2071	2.8659000954373846
2072	3.0745042748257236
2073	3.0160856698925587
2074	3.01263055661152
2075	2.7100097594338015
2076	2.5568398787930073
2077	3.230387566352154
2078	2.3965379687611117
2079	2.6053288352381765
2080	3.3272794230698532
2081	3.0509240007307166
2082	3.0958503857314774
2083	2.748528463590949
2084	2.821736158644587
2085	3.0486716332647745
2086	2.5896169300696843
2087	2.597314298583929
2088	2.652208440609911
2089	2.57046322702039
2090	2.744789176409647
2091	2.994345515726579
2092	2.5103171761408514
2093	2.3671218289802596
2094	2.931578134808894
2095	2.4931203292564916
2096	2.6420268151046438
2097	2.885012166968214
2098	2.7514189746064845
2099	2.501701743097012
2100	2.6247359348076347
