Year	ERF
1998	1.9548780519183149
1999	1.7916161455576405
2000	1.474139938772409
2001	1.8220183921255333
2002	1.778704294507122
2003	1.7679112793601062
2004	1.9958383998479217
2005	2.072281274488345
2006	1.7857300277288033
2007	2.0959065056784247
2008	1.8958622610812152
2009	1.9519168519803898
2010	2.0460520173332526
2011	2.352528760513143
2012	1.6061930715886856
2013	2.3688206652814805
2014	2.701539675413489
2015	2.5639996523571313
2016	2.180946270330339
2017	2.51587233124789
2018	2.436191951196728
2019	2.606026859677793
2020	2.821480663147481
2021	2.7709679395573623
2022	2.1995709811273887
2023	3.060942271510423
2024	2.8487298419025096
2025	2.9230213831153193
2026	3.1332730520799177
2027	2.8316472949143003
2028	3.3301998370759365
2029	2.607735013337627
2030	3.0698310078389803
2031	3.7463120475440044
2032	3.386887570729373
2033	2.7860521283736257
2034	3.4404096668885513
2035	3.984374511585478
2036	3.6308366932232374
2037	3.529772634074696
2038	3.678349466371533
2039	4.137851630553959
2040	3.81134351831585
2041	3.995946444580213
2042	4.112882671630107
2043	4.188062077252118
2044	3.890585400643415
2045	3.944079089782723
2046	4.414092763081964
2047	4.216472291033424
2048	4.333153174205156
2049	4.530970271768105
2050	4.695513699663932
2051	4.912257339875145
2052	4.341678867777113
2053	4.565076413763943
2054	5.294922538175057
2055	4.863674923407274
2056	4.893382816841235
2057	5.368296206506875
2058	5.5061209564234375
2059	5.334977145749034
2060	4.886103050627412
2061	5.530577233633711
2062	5.782783845367851
2063	6.262873610556994
2064	5.423726347414773
2065	6.399806829558298
2066	6.009996599257114
2067	6.342215928008557
2068	6.302337770419975
2069	6.398842798347502
2070	6.460643795609329
2071	6.470375255755208
2072	6.558137531170114
2073	6.6604005803215465
2074	6.492862720583581
2075	6.798558676556826
2076	7.105379159410859
2077	6.747646242458075
2078	7.195953853873242
2079	7.594735576043845
2080	7.518208500230971
2081	7.4049223746579695
2082	7.671351676487168
2083	7.430295385601894
2084	7.7235418103693325
2085	7.453515340646166
2086	7.58918939766324
2087	7.835255211224348
2088	7.9242201026072205
2089	8.2653678023381
2090	8.430877532125944
2091	8.107747349496776
2092	8.211697580652514
2093	8.569941797136536
2094	8.503094612542483
2095	8.346943044142945
2096	8.491173237275984
2097	8.793635226360989
2098	8.95065370120577
2099	8.823165212446067
2100	9.035890764755301
