Year	ERF
2029	3.1406415661328984
2030	2.6668049751809866
2031	3.2994822584834607
2032	3.128541834015136
2033	3.1767951281438975
2034	3.771086376205467
2035	3.531836410072076
2036	3.8151235361536866
2037	3.5212970255660894
2038	3.8854773409812884
2039	4.2505760507917145
2040	4.093539652247824
2041	3.7937192573656797
2042	3.95762246113317
2043	3.9024971947081775
2044	4.522017813149578
2045	4.219311971148246
2046	4.388493600222628
2047	4.40877920231007
2048	4.210677851504237
2049	4.458320892711061
2050	4.565088244631909
2051	4.6163452223436785
2052	4.450207802946367
2053	5.170532218838425
2054	5.1875663990106915
2055	4.934496408610904
2056	4.825100073757387
2057	5.6256756504318215
2058	5.569040677212185
2059	5.575115994471821
2060	5.573062118680101
2061	6.028192305135852
2062	5.583475271448622
2063	5.321645020126098
2064	5.966705883713081
2065	6.216854135528328
2066	6.026223413060869
2067	6.0370613653657745
2068	6.537210417972345
2069	6.535853631728675
2070	6.5389086420600915
2071	6.564767663767709
2072	6.283447579631401
2073	6.7354530732143525
2074	7.018238112174216
2075	6.608418547057104
2076	6.887628665818388
2077	7.219948432989005
2078	7.419577899222059
2079	7.428893806023492
2080	7.009016437612966
2081	7.524787401663028
2082	7.383760993953506
2083	7.5489680584382866
2084	7.8147410247366365
2085	7.781517438599318
2086	7.927308752495077
2087	7.734599737524387
2088	8.078067091656637
2089	8.10765729610669
2090	8.263585952024865
2091	8.25939922660043
2092	8.034483881316358
2093	8.824666391431329
2094	8.441368671310567
2095	8.676184751729826
2096	8.311270061524352
2097	8.914897170541911
2098	8.688184004999947
2099	8.923087896253474
2100	9.161951817760812
