Year	ERF
2010	1.6726357744102884
2011	2.3108277076623596
2012	2.4548665961161347
2013	2.203145406350843
2014	2.3198860291824905
2015	2.4035730049332225
2016	2.3994259489850185
2017	2.483309501476276
2018	2.556265889517836
2019	2.4903540221102354
2020	2.7000186876672974
2021	2.5002865400029037
2022	2.8409366147553663
2023	2.5065165300468903
2024	2.2116981629897055
2025	2.772709203167422
2026	2.6248669149124813
2027	2.89348823363082
2028	2.958085113025107
2029	3.4036254833281685
2030	2.602723266282805
2031	2.7402965687503764
2032	2.9955023193514436
2033	2.8754718852494907
2034	2.903090010002413
2035	3.4350440944673064
2036	2.5898728882172835
2037	2.5268434076417163
2038	3.2851277983403597
2039	2.766143910352702
2040	3.328334522385055
2041	3.11584036838237
2042	2.631309585029503
2043	2.7638404669906733
2044	3.3656344952026434
2045	2.8679343009409837
2046	3.216798046471809
2047	3.665688098839267
2048	3.067733491469352
2049	3.020295296326885
2050	3.283031110384762
2051	2.9103380923096855
2052	2.864843163956917
2053	3.457896182774477
2054	3.298278281871897
2055	3.0395008553559304
2056	3.0811648387102757
2057	2.9991232849158367
2058	2.9927824265909813
2059	2.901137868930605
2060	3.252466735675698
2061	2.805129348709648
2062	2.687887482066169
2063	2.789458256973465
2064	3.328937606428592
2065	3.2180714433525566
2066	3.149884010244366
2067	2.639031835501733
2068	2.6682311215499
2069	2.8405672434989055
2070	3.0594018113892734
2071	2.8556087915237716
2072	3.048837276154349
2073	2.706158528061708
2074	3.077991084013794
2075	2.7768485946706103
2076	2.548796090791561
2077	2.843246950790367
2078	2.9484025764038435
2079	2.9026507355757127
2080	2.7770851666495258
2081	2.7000059837817583
2082	2.576675377448484
2083	2.3106457255474813
2084	3.112462832695183
2085	2.7233929673552577
2086	2.92511246987728
2087	2.500879201920932
2088	2.6147175566423826
2089	2.4726078087439536
2090	2.77698824856599
2091	2.634679858755499
2092	2.3731143650437714
2093	2.259673381329895
2094	2.5903915836151334
2095	2.601076589061333
2096	2.76210411338304
2097	2.3841823850327826
2098	2.2079584929318985
2099	2.7700282927728765
2100	2.3221016099970706
