Year	ERF
1990	1.438518423644991
1991	0.27123197788046916
1992	-0.06423198553910064
1993	0.7069693642618049
1994	0.893709506571284
1995	1.1218958258619625
1996	1.5464148278049459
1997	1.508919645933299
1998	1.6200573073367677
1999	2.0759857889239104
2000	2.0137438236339285
2001	1.4023239093862179
2002	2.182514850070852
2003	1.8152394290249236
2004	2.1310402671684954
2005	1.459488777466678
2006	1.8356958937252066
2007	1.9453545750524703
2008	1.6300855042453748
2009	1.6166066384786013
2010	2.0228373548036904
2011	1.9336528058079612
2012	2.2899956248855298
2013	2.2220494416115666
2014	2.057864456262283
2015	2.442312120579891
2016	2.300044270919482
2017	2.5969168339580593
2018	2.4641394076643186
2019	2.5024682295037297
2020	2.3953459776700723
2021	2.4026693492239364
2022	3.2905983629145306
2023	2.623410153623475
2024	2.481385241986386
2025	2.831908256623824
2026	3.4968913317824732
2027	3.5258098607419077
2028	2.583317457932421
2029	2.7633198994714174
2030	3.3692077133254017
2031	3.2469254704278487
2032	3.3765991034888025
2033	3.3454629841773436
2034	3.4427301859069517
2035	3.5529483562630437
2036	3.682892427088971
2037	3.4798980640328763
2038	3.5639946260106616
2039	3.635663683844622
2040	4.211977837335295
2041	4.0480849586124705
2042	3.919720050919399
2043	3.790812327102417
2044	4.1573386285463245
2045	4.213530417479381
2046	4.143078079260826
2047	4.307548511441551
2048	4.701048413641219
2049	4.082858554389165
2050	4.77304868109486
2051	4.870765006342277
2052	5.17006680993969
2053	4.373602108224729
2054	5.2870590575331455
2055	5.438656247316235
2056	5.160064914841242
2057	5.313479005925242
2058	5.551901077411159
2059	5.593975290206192
2060	4.997289859763692
2061	5.438733030483924
2062	5.694826527619599
2063	5.525842163651246
2064	5.765858340976392
2065	5.717401382126184
2066	5.985818558287184
2067	5.9715378557632945
2068	6.398529375437867
2069	6.0599589037804025
2070	6.846933540383723
2071	6.60956194372124
2072	6.421476725813727
2073	6.848620572405192
2074	6.948704011782095
2075	6.878778413757525
2076	6.6000437292910945
2077	7.366156466473107
2078	7.003233015514613
2079	7.137650627177186
2080	7.270359498710453
2081	7.3915675243780905
2082	7.793840443831506
2083	7.415791440448385
2084	7.7460814133297795
2085	7.675148589839881
2086	7.684929428287346
2087	7.915968680912364
2088	7.765801837043918
2089	7.935212205014887
2090	8.11601160874229
2091	8.39399116096778
2092	8.116131496984579
2093	8.744257185313757
2094	8.279572447079705
2095	8.859214065459527
2096	8.65632530706068
2097	8.771640530663657
2098	8.884027374968678
2099	9.032492655252353
2100	9.132299717176089
