Year	ERF
1990	1.4940683660536203
1991	0.9965791279406014
1992	-0.21238029287283178
1993	0.5071596788580496
1994	0.9158410858957676
1995	1.6727413702069502
1996	1.362298165109925
1997	1.6070184825374478
1998	1.8626452552154011
1999	1.8513221570090148
2000	1.6770741999830105
2001	1.959368128500849
2002	1.9313303180641648
2003	1.6306095015607012
2004	2.1631121210388553
2005	1.3501592289449569
2006	1.8159906597898754
2007	2.094792470586578
2008	1.765402374201419
2009	2.026235746707029
2010	2.1333212103099637
2011	1.7949302943238539
2012	1.790873176386203
2013	2.4084584274683736
2014	2.2597989270490464
2015	1.9201852821492
2016	2.1070616893304295
2017	2.558799942142495
2018	2.034812244292408
2019	2.6287549879146326
2020	2.4984300585550514
2021	2.6623893473150853
2022	2.599072051356336
2023	2.9570729114690524
2024	2.5805871432639353
2025	2.5259986926152793
2026	2.87494997650387
2027	2.8532694753762606
2028	2.7699550386256395
2029	3.1264032684132133
2030	3.141967312409471
2031	3.2960275037001177
2032	3.2888391177226195
2033	2.914913726230255
2034	3.3808085601872744
2035	3.200221705152636
2036	3.7346548863231415
2037	3.8453291156816123
2038	3.397317654911981
2039	3.5707076857267026
2040	4.000300714320504
2041	3.658400551464549
2042	4.024590377402694
2043	3.777506549851924
2044	3.4199530040575232
2045	3.8096838020004116
2046	4.389603367507956
2047	4.012734105437079
2048	4.366640324820882
2049	4.398053140655346
2050	4.108560587748381
2051	4.094516366107447
2052	4.470929343000421
2053	4.219955977357492
2054	4.30271728637444
2055	4.647803897265032
2056	4.771719333739624
2057	5.0766802892198015
2058	4.6360292033945125
2059	4.992815620086864
2060	4.772206991080404
2061	4.534907132789992
2062	4.963870568799869
2063	5.322022674128878
2064	4.414082789424597
2065	5.009638795549527
2066	5.704728723665176
2067	5.335279513597705
2068	5.718655173573943
2069	5.703786120574812
2070	5.401277479444841
2071	5.321220249976716
2072	5.722065727868342
2073	5.906076756567698
2074	5.610183524932006
2075	5.52063851516044
2076	5.669284038798874
2077	6.183747280648921
2078	5.834385026596413
2079	6.3144483537856395
2080	5.557363340934829
2081	5.989085644070471
2082	6.213317428938483
2083	6.559510834142753
2084	6.539289304478126
2085	6.394988353746704
2086	6.503776773956588
2087	6.454059794495529
2088	6.50049991509681
2089	6.710118848969202
2090	6.9146518259447305
2091	6.8445789573231925
2092	7.234136683676961
2093	7.120839343573987
2094	7.285309747339837
2095	6.986801063910742
2096	7.213865103941431
2097	7.147641262628797
2098	7.1912982328131685
2099	7.500393608359937
2100	7.659428708687552
