Year	ERF
1990	1.2044301258529173
1991	0.5028221522249788
1992	-0.8056574615308584
1993	0.5293988790197312
1994	1.42368936982527
1995	0.8386898523965487
1996	1.7335642186144322
1997	1.048367640340584
1998	1.7692835726212137
1999	2.13650367282004
2000	2.273959850685335
2001	1.1469200104854593
2002	2.021191392139281
2003	2.102048101767325
2004	2.2357994102471537
2005	1.0007317848325183
2006	2.030486683054162
2007	1.6520017369609663
2008	1.798526769933605
2009	1.8952905266579017
2010	2.2600070476416567
2011	2.0230620734211344
2012	2.4032103130198674
2013	2.3410145076349105
2014	2.52518025221584
2015	2.037239192199361
2016	2.4329953405618365
2017	2.31478294853284
2018	2.6072786285978076
2019	2.343040056642405
2020	2.211905378649506
2021	3.006985346955386
2022	2.9230929179875837
2023	2.6882094140713315
2024	3.0421015120945167
2025	2.9547046952903804
2026	2.9026230047943793
2027	2.9730991802230755
2028	2.9341015125655674
2029	3.1482180816281824
2030	2.916464311017287
2031	3.3093405155766256
2032	3.06396865016099
2033	3.555353365935513
2034	3.4193237138426475
2035	3.3291699313185585
2036	3.0308353827750616
2037	3.8514917130242745
2038	3.930307447638623
2039	3.7562483118686756
2040	3.4994271616961754
2041	3.696264038920911
2042	4.137868567361796
2043	3.982514577268889
2044	4.1491771764157255
2045	4.147412968997427
2046	3.332112059127936
2047	4.086475159815
2048	4.227429534236388
2049	4.50757799316397
2050	3.821152678953152
2051	4.600127233887372
2052	4.134714698579577
2053	4.453665556234371
2054	4.111341511271374
2055	4.397823150286608
2056	4.79303980150506
2057	4.829105742531626
2058	4.606104456992991
2059	4.727692288497079
2060	4.739864717968668
2061	4.2815006925509405
2062	4.968496670700915
2063	5.222365614811734
2064	5.053735536016117
2065	5.430477676666763
2066	5.644130422721446
2067	5.2522858276781434
2068	5.423727070855279
2069	5.806041945782759
2070	5.850910502380904
2071	5.434835112208134
2072	5.645979761880296
2073	5.657899691262281
2074	5.623734979087225
2075	5.625166640172955
2076	5.47892347531541
2077	6.087001709782396
2078	6.29649029584151
2079	5.993371756158419
2080	6.541127072129397
2081	6.082641848299984
2082	6.256236985683252
2083	6.467557277102424
2084	6.5420671464929585
2085	6.271964720133033
2086	6.4191420492871725
2087	6.570468151824327
2088	6.817808622043403
2089	6.87682725483883
2090	6.592938091951834
2091	7.287960932406403
2092	7.189970272552314
2093	7.062167053249269
2094	7.430644306664595
2095	7.15108106727431
2096	7.50509818276389
2097	7.728408925790713
2098	7.511196587803544
2099	7.659315372142752
2100	7.619414935366451
