Year	ERF
2002	1.5964913214552734
2003	2.2882140515880236
2004	1.8019968877660042
2005	1.8525076103470322
2006	1.525092521831366
2007	2.198859881332993
2008	1.8387521652790095
2009	2.177732648191223
2010	2.1471562784630436
2011	1.4515168738909403
2012	2.129928690615901
2013	2.097676927091988
2014	2.1982810162361703
2015	2.3610054756617336
2016	2.4235334679800085
2017	1.9946952043638395
2018	2.3306914694070566
2019	2.7046997069933436
2020	2.2967305862540837
2021	2.00841808246116
2022	2.3420783047665132
2023	2.783363531969085
2024	2.715453244103462
2025	2.596240074626141
2026	3.0186334293130184
2027	2.4585187033073987
2028	2.8974227982534932
2029	2.8867750958108953
2030	2.8937402924288307
2031	2.774397164680838
2032	2.715691388913925
2033	3.0262714014512158
2034	2.939917867618136
2035	3.0271082979399164
2036	2.7634775216916507
2037	2.7448742841454368
2038	3.526983287126642
2039	2.8562013133405513
2040	2.9530920846010096
2041	3.0683124991535915
2042	3.106133004455295
2043	3.0682057851778852
2044	2.946287782546623
2045	2.9822806262107764
2046	3.489684050298334
2047	2.7207038067435514
2048	3.2373129489892625
2049	3.0496697707350933
2050	2.870222137519207
2051	2.7333981493129587
2052	2.8909128572909566
2053	3.180034075857178
2054	2.968924836760556
2055	2.6609520518622247
2056	3.117353253948658
2057	3.033466968659898
2058	3.1479051897228096
2059	2.9701844561307507
2060	3.4492454155801098
2061	2.75665338030774
2062	2.8723535599781993
2063	3.12961533657214
2064	3.243128282402303
2065	2.516866665752226
2066	2.977014853624347
2067	2.9611296453095473
2068	2.53396578996667
2069	3.020551791797911
2070	3.2772689135255564
2071	2.969818408612814
2072	2.7781116731201223
2073	3.2141742245032208
2074	2.3872241970723223
2075	2.3834428969177743
2076	2.8801865354457035
2077	2.834320532441667
2078	2.35320695816237
2079	2.491082245758558
2080	2.6378934478939815
2081	2.925448599752738
2082	2.6747221326581454
2083	2.8033170753612024
2084	2.7423854114450874
2085	2.503675094562147
2086	2.604593612301831
2087	2.9053884285875724
2088	1.892310304728268
2089	2.473759920691727
2090	2.48123517846523
2091	2.512542701043585
2092	2.2229148443565636
2093	2.66666068257067
2094	2.587702630638323
2095	2.5287093040750106
2096	2.182139652241451
2097	2.8279521915085986
2098	1.8436717743360616
2099	2.2326127865498213
2100	2.9372852554115596
