Year	ERF
2016	1.9422560121646775
2017	2.273275735712263
2018	2.3070808145937267
2019	2.6722499717316053
2020	2.3732202304023158
2021	2.4267580486774563
2022	2.516239252843037
2023	2.8894865388745146
2024	2.685103507905744
2025	2.409696694142861
2026	2.748324562070855
2027	2.1889454017990255
2028	2.6628607436200262
2029	2.7766744032653694
2030	2.5145106608756764
2031	2.8924613835672943
2032	3.1918543932091623
2033	2.9117688755082707
2034	2.4440345914973003
2035	3.3004359072589775
2036	2.8730944731677113
2037	2.2215090875192383
2038	3.0492174711505253
2039	3.2201527344830123
2040	2.3513574913282596
2041	3.1258696931666146
2042	2.9578620604802004
2043	3.0084265718837946
2044	2.644261464661244
2045	2.793030815690442
2046	2.63004271035574
2047	3.129032189270495
2048	3.209505638283914
2049	3.3057670261911953
2050	3.115555742392721
2051	2.8477060407924277
2052	3.0242394429944235
2053	2.9905666220021496
2054	3.094774201634381
2055	3.0572701578978245
2056	3.121030144779044
2057	2.9440899887134484
2058	3.1309816674438027
2059	3.7002169212938223
2060	2.867954839160673
2061	3.2160748728663586
2062	2.9293802771182924
2063	2.8733294845726842
2064	2.8848398104653485
2065	3.0676262579528424
2066	3.21605140096421
2067	2.7691067874247324
2068	2.7466041300028
2069	2.9838378225209157
2070	3.3495235488848176
2071	3.0291148461137074
2072	2.9365376860250882
2073	2.4403372709076017
2074	2.81924126852731
2075	3.0148873538956504
2076	3.1152132469656273
2077	2.523825046851515
2078	2.7881948797145424
2079	2.903257381519685
2080	2.9220537969131186
2081	3.2896605455640504
2082	2.795421532989617
2083	2.9370934514540195
2084	2.7237814600276367
2085	2.6495406079290413
2086	2.5554188785076617
2087	2.515388794864746
2088	2.5575714483873804
2089	2.4050397447085636
2090	2.2049958799565106
2091	2.6964174559761886
2092	3.034648907781099
2093	2.198253957406518
2094	2.6671296790144403
2095	2.277154331485785
2096	2.634061525571089
2097	2.1498215011659356
2098	3.088857917444263
2099	2.22292405982329
2100	2.3758281428933135
