Year	ERF
1947	0.501792187722045
1948	0.9247254950994578
1949	0.6027271072631717
1950	0.4137733408028462
1951	0.02543877400243355
1952	0.11654372439069804
1953	0.5422757867959527
1954	0.5469168403152884
1955	0.0807600504955763
1956	0.15721091794205916
1957	0.6893219140284261
1958	0.4526898611514252
1959	0.43107714122900964
1960	0.6969467849673234
1961	-0.2512027706855199
1962	0.005277968835197877
1963	-0.8145659968977763
1964	-0.5849969560782237
1965	-0.41450710921120715
1966	-0.030129490722965037
1967	0.562455335352966
1968	0.46571431835098587
1969	0.02935580358392384
1970	-0.03815761805239434
1971	0.5030955660537937
1972	0.40022227723802867
1973	0.1347489253375227
1974	0.5157524642036238
1975	0.48164878451386894
1976	0.46175535050435534
1977	0.6426314949856602
1978	0.9371381998052343
1979	0.5940263540940236
1980	1.1889786289945796
1981	1.1871086472369528
1982	0.8297678964003716
1983	0.6143965525486261
1984	0.2517811708871611
1985	0.44461383240552377
1986	0.7994858242327457
1987	1.1241073036238476
1988	1.069736435763196
1989	1.0847072749991182
1990	1.515290456519009
1991	0.24322346299718656
1992	-0.08672386698880641
1993	0.49212115138733603
1994	0.7252183707934986
1995	1.1265304779677054
1996	1.60824766856962
1997	1.5547152629120506
1998	1.6885375080034808
1999	2.197176516958695
2000	2.1296743670540685
2001	1.4759530893650852
2002	2.3657131519758865
2003	1.886077531229365
2004	2.1932766331277342
2005	1.4570312726148278
2006	1.9034102564414146
2007	1.9228113691842794
2008	1.5343278785060264
2009	1.5274917057103536
2010	2.0086234983417053
2011	1.9546907332909513
2012	2.3251816614163063
2013	2.18154329527439
2014	2.001559978392218
2015	2.382642524604444
2016	2.2717445030526457
2017	2.506486591783
2018	2.4131878623189724
2019	2.415375623547476
2020	2.2671385743154158
2021	2.4094371355307995
2022	3.3293464342162222
2023	2.600474720159967
2024	2.398847433963715
2025	2.8232986726391758
2026	3.482379378326372
2027	3.342815108037663
2028	2.3233901299541215
2029	2.7440082336942444
2030	3.4263690905376993
2031	3.260378018604153
2032	3.3725749706552817
2033	3.2688235680906583
2034	3.3590944850391553
2035	3.5423478940916513
2036	3.725178052639254
2037	3.4052025836691184
2038	3.5251557300826364
2039	3.7184094764612055
2040	4.252881122244891
2041	4.088718004247845
2042	3.8149044424008633
2043	3.6441491475798786
2044	4.131964771539086
2045	4.2654907813197465
2046	4.220707246305973
2047	4.415654185146979
2048	4.776165456539484
2049	4.133399538341116
2050	4.95853076215764
2051	5.056132083703548
2052	5.256649686630583
2053	4.282411349271941
2054	5.310514276536896
2055	5.499101881335296
2056	5.001837717586427
2057	5.273754123278524
2058	5.644322686298614
2059	5.65323798665951
2060	4.968058254017183
2061	5.509643000647078
2062	5.690944062344422
2063	5.539100870354209
2064	5.892019109465563
2065	5.788572428983034
2066	6.0319577828047315
2067	6.032416306366876
2068	6.44406165511447
2069	6.171885969207425
2070	6.971715800425044
2071	6.5814460049441905
2072	6.360067814730687
2073	6.964128437386993
2074	7.129986268593063
2075	7.024473454810416
2076	6.631911940310655
2077	7.487442301440776
2078	7.007519160806961
2079	7.236072300646743
2080	7.436199015719677
2081	7.4808434105317705
2082	7.937676239895065
2083	7.538454337203406
2084	7.907040710157245
2085	7.776546929848324
2086	7.924926580769694
2087	8.127100621000931
2088	7.9169578804289165
2089	8.081043769616763
2090	8.44979316241708
2091	8.724675462434124
2092	8.365155750106048
2093	9.09242112421251
2094	8.58081605639374
2095	9.217998795765793
2096	8.85626126511665
2097	9.091345076413445
2098	9.29156042701004
2099	9.367628580046079
2100	9.409348631062425
