Year	ERF
1974	0.10020282874397402
1975	0.23018245456228362
1976	0.6834345936881377
1977	0.7076842371220458
1978	1.0675234094371573
1979	0.457258277836211
1980	0.517172652754526
1981	0.9935152443537147
1982	0.5642613073534419
1983	0.15435574320820833
1984	0.5164805347542031
1985	0.8411419595468803
1986	1.2143378783026644
1987	0.8401043783961886
1988	1.3254666405207274
1989	1.7755179935769034
1990	0.8892523748736854
1991	0.4924448077523646
1992	0.22403216286923056
1993	0.26261620321092466
1994	1.0508964442534738
1995	1.6234847952664286
1996	1.2878247760077448
1997	1.4777938398619215
1998	2.1116260374244735
1999	1.554608082177442
2000	1.6131429968480258
2001	2.2972096452444983
2002	2.367524056686583
2003	1.423830486721186
2004	1.681685740250241
2005	1.9645638523975442
2006	2.2988601752898172
2007	1.7434601087745558
2008	1.870108438612676
2009	1.8551530253314845
2010	2.0631983895875363
2011	1.9259485316349991
2012	2.337598858781898
2013	2.101123328978044
2014	1.5785220224297116
2015	1.885273613800244
2016	2.2010119907445618
2017	2.425639341655253
2018	2.500638824027238
2019	2.397280166183102
2020	2.482611989578603
2021	2.6595551389232694
2022	2.623540904993974
2023	2.6488799583631604
2024	2.84375970433742
2025	2.8641172542326783
2026	3.214774430874131
2027	3.411798920121566
2028	2.477372714141497
2029	2.5749581048578465
2030	3.28902607746347
2031	2.914948521533037
2032	2.803317369730941
2033	3.2575779165321928
2034	3.1413409555314002
2035	3.2618905045806192
2036	3.179618543285926
2037	3.215959097841073
2038	3.203414156713664
2039	3.3322883007141564
2040	4.052944847640502
2041	2.75810732301621
2042	3.1920075956772784
2043	3.310022700604513
2044	3.725756136861306
2045	3.427155618003839
2046	3.585626568176508
2047	4.0321983791916365
2048	3.446502128928354
2049	3.6502626308510804
2050	3.7595438081304753
2051	3.610435658240589
2052	3.519448446158946
2053	3.6142747176871772
2054	3.074114959303496
2055	3.6935223953011675
2056	4.132952509389334
2057	3.8591062139312275
2058	3.935502531135495
2059	3.9978080694192335
2060	4.094865676672132
2061	4.230757209447523
2062	4.388099003776446
2063	3.7519839360687923
2064	4.241875195224839
2065	4.163142236250624
2066	3.8994410764649263
2067	4.43002910771628
2068	3.922673327157911
2069	4.010189661728408
2070	3.9636553789355915
2071	4.273141225340743
2072	4.340429484755722
2073	4.0575098962782485
2074	4.049820817903159
2075	4.265453157148738
2076	3.7461061697962514
2077	4.358517598066188
2078	4.428924813798494
2079	4.117143555970069
2080	4.3626202693810665
2081	3.922391647520654
2082	4.364763776150077
2083	4.352874154424359
2084	4.687338718389625
2085	4.542457197177214
2086	4.090446300898188
2087	4.087500267761136
2088	4.252634126060689
2089	4.565506011876144
2090	4.375125610553932
2091	4.368476949315863
2092	4.443061502318426
2093	4.544907654031244
2094	4.46039709580299
2095	4.632066637377009
2096	4.040761908337011
2097	4.204736513825656
2098	4.678471871965398
2099	4.30575310953672
2100	4.513586282284365
