Year	ERF
1950	0.23843467606609597
1951	0.397504128775061
1952	0.8397615550905999
1953	0.29951429066696555
1954	0.08733333090325135
1955	0.0912077665392095
1956	0.07047104949506516
1957	0.23075195554889422
1958	0.5174114367956204
1959	0.5296939009186354
1960	0.5385822009654085
1961	0.15486064315641163
1962	-0.24925693445842098
1963	-0.988743032069542
1964	-0.695272324493378
1965	0.2711459547906457
1966	0.44428839651034263
1967	0.6166172176662836
1968	0.3203297993245504
1969	0.29895463264413547
1970	0.30884321265287473
1971	0.6875856477639729
1972	0.29908223362324127
1973	0.5627561456895377
1974	0.961987963406379
1975	0.18942532760832892
1976	0.12046687511891263
1977	1.0418667154779915
1978	0.7916960408161537
1979	0.7041996274447767
1980	1.3015999714321158
1981	0.672520213197989
1982	0.2673497305808773
1983	0.6143826147995544
1984	0.36371785854252814
1985	0.6312238925634512
1986	1.3071342622380262
1987	1.2265606687126687
1988	1.106906223345249
1989	1.0147854029042467
1990	1.8841634076713438
1991	0.2231474596018292
1992	-0.821485300918501
1993	1.0156757680040613
1994	1.4142493682916828
1995	1.320877931445011
1996	1.7055823710933853
1997	1.3666901959145652
1998	1.2472283019092751
1999	1.9893423845328249
2000	2.333403572773458
2001	1.5392107927236243
2002	1.842936378034483
2003	1.4001870653470982
2004	2.2923577428522615
2005	1.5258914519936677
2006	1.8126018578058631
2007	1.975985345745133
2008	1.3520178625500219
2009	1.7856214578758096
2010	2.288831257612274
2011	2.7057431910215133
2012	2.1434836655634286
2013	1.8760501453304383
2014	1.9154134900163564
2015	2.124799191268443
2016	2.3532472822437582
2017	2.177678462989115
2018	2.344838025066888
2019	2.6226707876300868
2020	3.02760930054925
2021	2.4492359848514234
2022	2.252143975554791
2023	2.796200416675826
2024	2.813182521253304
2025	2.9808955407492386
2026	3.030065372575615
2027	2.9728510474982905
2028	3.1033819700186953
2029	3.398247923608072
2030	3.2569172994272355
2031	2.784705986911253
2032	3.3835049709591773
2033	3.1264446704578805
2034	3.5732311479230097
2035	3.565437637432005
2036	3.176910707142785
2037	3.8429283556792084
2038	3.3760072515297415
2039	3.872948749687019
2040	3.7684276553482894
2041	3.596741423534219
2042	3.9316677407809033
2043	3.628451700119411
2044	4.092426019527661
2045	4.443281546683163
2046	3.7957077102348267
2047	4.550269933902838
2048	4.309449664031467
2049	4.609915899066241
2050	4.258738867534065
2051	4.917674590656702
2052	4.5772281902165775
2053	4.654727060030616
2054	5.0757083384404265
2055	4.940961550847541
2056	5.21560147321882
2057	5.2412939237619955
2058	5.403630497002513
2059	5.324258223126408
2060	5.552411122712176
2061	5.65901632416752
2062	5.45119302486318
2063	6.07077779329034
2064	6.191540931373087
2065	6.027157599854867
2066	5.81107711529563
2067	5.984696797510846
2068	6.765972028245792
2069	6.3241961469110475
2070	6.607094559588647
2071	6.269728883758719
2072	6.269005333186177
2073	6.923604073812815
2074	7.089189104383951
2075	6.854191967465867
2076	7.1722448383341195
2077	6.635249596335743
2078	7.393069234192685
2079	7.82699332868814
2080	7.726974643431875
2081	7.45197437902853
2082	7.739858621737542
2083	7.9876849911522765
2084	7.821765226618174
2085	8.301517683826562
2086	7.852901776538203
2087	7.830971238856144
2088	8.47628403481661
2089	8.08759286389472
2090	8.148968769131507
2091	8.698231431470067
2092	8.346858305128537
2093	8.937071342665508
2094	8.620605121859063
2095	8.893804583729874
2096	9.016110410523174
2097	8.775617192727605
2098	8.998905976031322
2099	9.284899588812422
2100	9.400424197723012
