Year	ERF
1999	1.5235808092778704
2000	1.6528485317615838
2001	1.7619415108464258
2002	2.0777688029202035
2003	2.1314794486989053
2004	1.670017768330918
2005	1.3486212400567075
2006	1.7884291419763523
2007	1.8649056052141264
2008	2.2377448976683008
2009	2.1101319120333546
2010	2.1332945648655564
2011	2.017912014606705
2012	2.120806590773901
2013	2.1986884023614213
2014	2.1285208789548986
2015	2.2301533100816684
2016	2.4513706393753707
2017	2.1834725597422535
2018	2.2759338499852575
2019	2.289672603167227
2020	2.1365769457086987
2021	2.516163886236264
2022	2.7147906241313544
2023	2.9194029683463545
2024	3.021335541046416
2025	2.5527649842191646
2026	3.0243536593658202
2027	2.855687502492227
2028	2.8433909790571814
2029	3.002717091589267
2030	2.900332481624444
2031	3.156255247375214
2032	2.7830900335105566
2033	3.388455527474459
2034	3.0248461060475442
2035	3.1630407230040563
2036	3.5776594523199226
2037	3.5359990533643346
2038	3.7900221492571005
2039	3.704344048531898
2040	3.511242215074966
2041	3.574050301969364
2042	3.887558501401843
2043	3.8791532186023554
2044	3.927053790788196
2045	3.914610056903709
2046	3.810824041875484
2047	4.7663365346697955
2048	4.137293125698992
2049	4.348320742400506
2050	3.9502992785512703
2051	4.551237481080244
2052	4.347881378085109
2053	3.923466339166009
2054	4.355680656508064
2055	4.9102610759991405
2056	4.797320963353714
2057	4.679771035963247
2058	4.727661546533064
2059	4.641150506907476
2060	4.928683337074103
2061	4.871927305030717
2062	4.764650161839853
2063	4.925932785079124
2064	5.007890870447705
2065	4.855108197096318
2066	5.445915713522183
2067	5.428718774719677
2068	5.153986144563459
2069	5.334511985769544
2070	5.757446178776904
2071	5.796041439241756
2072	5.655413020870144
2073	6.091650144491014
2074	5.708752658867347
2075	5.732587765931822
2076	5.638575690598481
2077	6.142651772011087
2078	5.765898946435804
2079	6.184596246148818
2080	6.148668209263672
2081	6.293233335254312
2082	6.111274649483082
2083	6.373621483600433
2084	6.528507525191534
2085	6.150428636215224
2086	6.80776559863811
2087	6.538101883543859
2088	6.549423908481653
2089	6.749077673650449
2090	6.842320903407385
2091	6.606981790176768
2092	6.8757732734796795
2093	6.907989290640274
2094	7.246813192826297
2095	7.0314946983243125
2096	6.906720755864771
2097	7.017261569581938
2098	7.103764660458235
2099	7.561788523639432
2100	7.592032454780081
