Year	ERF
1946	0.6753864211507847
1947	0.7730884065229371
1948	0.2702128977046933
1949	0.4709421767097992
1950	1.043824513527193
1951	0.06742602515929277
1952	0.3361120161290686
1953	-0.14240992171915695
1954	0.8758747652238548
1955	0.10371764972900054
1956	0.38220759345613753
1957	0.7865303367661862
1958	0.5873043281256385
1959	0.19289546422567366
1960	0.44833590781607385
1961	0.5238562232434827
1962	0.45790732746590834
1963	-0.709235001237148
1964	-0.6596182882732481
1965	-0.2936768866592496
1966	0.07981191393876469
1967	0.07039745888517865
1968	0.38975437610276376
1969	0.5590787506846576
1970	-0.016340038714857286
1971	0.2652829679139834
1972	0.34529139414980153
1973	0.4710139792234358
1974	0.6094562135530146
1975	0.03286195653633414
1976	-0.04889609420242741
1977	0.7488082145064106
1978	0.5069744231095907
1979	0.570836013792529
1980	0.6771209122290065
1981	0.62960510228607
1982	0.7237779493108049
1983	0.6014843726073906
1984	0.47438427359295543
1985	0.8285629661032213
1986	0.7913440408309618
1987	1.365123415844363
1988	1.3182520318152622
1989	1.102366947490581
1990	1.124358129778599
1991	0.5495992445511384
1992	-0.18275774587073595
1993	0.32396525583536967
1994	1.2620818149599664
1995	1.7639972580568128
1996	1.6253160378618787
1997	1.3870764820019401
1998	1.5669672781900004
1999	1.4772876691348225
2000	2.52803431207266
2001	1.9271400581068074
2002	1.776198883492885
2003	1.941805238216562
2004	2.1453623760456715
2005	2.3672905373466335
2006	1.735201527109369
2007	1.7868511392132542
2008	1.54510907235346
2009	2.1397383433752704
2010	2.9039935241891843
2011	1.978089305435914
2012	2.4816007604498362
2013	2.564006867191694
2014	2.3744979544160487
2015	2.063899120429074
2016	2.3647837695715337
2017	2.2466981649416926
2018	2.4318942960175267
2019	2.29399313800522
2020	2.044265154109021
2021	2.870334971606108
2022	2.8723403076702514
2023	2.9291897709861976
2024	2.8847514616782517
2025	3.06309220188811
2026	3.3811623005606215
2027	2.559451965414663
2028	2.8627375849858483
2029	3.4760588591758053
2030	3.3689468717416338
2031	3.0924576371277386
2032	3.4555303852308628
2033	3.766794520422861
2034	3.6543215554269555
2035	3.4979108770782092
2036	3.673861047078251
2037	3.829132113971701
2038	3.5200851152207213
2039	4.180884671298566
2040	3.529120605081376
2041	3.855278289089328
2042	4.23671326771551
2043	4.0772553647862475
2044	4.383710134586206
2045	4.201280347366807
2046	3.9755715802300546
2047	4.4228704483103485
2048	4.971928561511998
2049	5.16901664423816
2050	4.508781502976785
2051	4.880364908730034
2052	4.935756110954998
2053	4.88149925175572
2054	5.504608887142555
2055	5.242247361203578
2056	4.885507248993615
2057	5.3318888305437815
2058	5.899891398096967
2059	5.2852775059720605
2060	5.690218297835465
2061	5.764427733697021
2062	5.816050611512747
2063	6.388562770799632
2064	6.14867923275423
2065	6.312251643457101
2066	6.208211032466561
2067	6.423914981680718
2068	6.62992737108617
2069	6.737502362482465
2070	6.603563500954126
2071	6.568887943732114
2072	6.83727566868382
2073	6.7082946611765895
2074	7.180995842206101
2075	7.255982003339131
2076	7.075118176487637
2077	6.7865849120834225
2078	7.603469997866489
2079	7.701327222592384
2080	7.588582486091575
2081	7.7198089381504085
2082	7.776948208492867
2083	8.27515112510251
2084	7.906272379561557
2085	7.8368417880436265
2086	8.493892141734435
2087	8.49952474442636
2088	8.355941005971887
2089	8.649987789731146
2090	8.564833672043532
2091	8.317415228535623
2092	8.7134684681699
2093	9.028367550202947
2094	8.824719594289093
2095	8.64516437972122
2096	9.267522143156881
2097	9.502925164923951
2098	9.217614349414479
2099	9.21732339796332
2100	9.686921014900912
