Year	ERF
2059	5.82287514210773
2060	5.54100662293665
2061	5.923653367715675
2062	6.152103072328754
2063	5.770321040790125
2064	5.901476766484486
2065	5.6563439470077945
2066	5.850761526373679
2067	6.4609691090654895
2068	7.116978679497958
2069	6.76199821279719
2070	6.075655016117474
2071	6.678404234145734
2072	6.963439968915133
2073	6.7035583524840785
2074	6.829695284121216
2075	7.093264659778365
2076	7.079384079806965
2077	7.073157473393554
2078	7.4665171158077035
2079	7.389246963090674
2080	7.611140685687967
2081	7.6845975191286975
2082	7.629064544396001
2083	7.835153455964386
2084	8.066878682601
2085	8.5669454217675
2086	8.403182976972213
2087	7.971884664955203
2088	8.431459183229693
2089	8.721815075142976
2090	8.400100778121558
2091	9.030989603263384
2092	8.778077911456466
2093	8.874966796436851
2094	9.059975638146641
2095	9.08651435094459
2096	8.700259861016676
2097	9.689770296855306
2098	8.974121053986048
2099	9.80759415204884
2100	9.696512530364053
