Year	ERF
2070	6.821127422920249
2071	6.318323288636854
2072	7.039414838669593
2073	6.340953851720539
2074	6.970696428086072
2075	6.867738784533301
2076	7.027166488348515
2077	7.41709185559544
2078	7.192882317185952
2079	7.969560124801395
2080	7.419513102770342
2081	7.7767626302129464
2082	7.944768623463458
2083	7.9159704386471
2084	7.8165724312279385
2085	8.039601691254461
2086	8.119639247265305
2087	8.047262313395413
2088	8.558483405615334
2089	8.14446088043554
2090	8.641790548504046
2091	8.159099378614863
2092	8.617832699576255
2093	8.934493530833052
2094	8.869255020717743
2095	8.972706400394713
2096	8.790273640186477
2097	9.383342656998938
2098	9.519386780559918
2099	9.523751415069727
2100	9.264382084750522
