Year	ERF
2081	7.5811490914951944
2082	7.815456660912147
2083	7.472895584527111
2084	7.674255989072463
2085	7.649725161572254
2086	8.004212639603537
2087	8.159824465210672
2088	8.038006062095342
2089	7.998626177974494
2090	8.41653131443732
2091	8.133722184391114
2092	8.456662839930958
2093	8.450392495396969
2094	8.674351054217583
2095	8.515629599616108
2096	8.22224129793085
2097	9.1139436464845
2098	8.914461486952268
2099	9.03905174954199
2100	9.513560699748831
