Year	ERF
2021	2.8350555911017654
2022	2.2029971224445886
2023	2.4640330971744056
2024	2.7907343046087147
2025	2.850697334477819
2026	2.7282760388375826
2027	2.6433075981183753
2028	2.6505520074373212
2029	2.9235925819216124
2030	2.870438247585298
2031	3.0339003275584693
2032	3.235660005101063
2033	2.9498405547424165
2034	2.414241559691923
2035	2.9714639991640412
2036	3.0790758843901216
2037	2.940267428138722
2038	2.967219340042509
2039	2.8262743877090104
2040	2.880970223818248
2041	3.21562377237891
2042	2.9880400381196406
2043	3.26571231785695
2044	3.298578370259886
2045	2.8687463873088817
2046	2.866601223204156
2047	3.2931361380032094
2048	3.4100207268804885
2049	3.1647657528300748
2050	2.8347401347617587
2051	3.1461244890337543
2052	3.0128601538415545
2053	3.358764043358734
2054	3.1671215196782643
2055	2.6765613588453494
2056	2.5657119684319314
2057	3.240640041461628
2058	3.23974930410359
2059	2.9915683378584403
2060	3.1150176190845604
2061	2.8055896839767747
2062	2.966831103526318
2063	2.5636427796052637
2064	3.358084617354182
2065	3.4093814391396107
2066	2.5827932266462863
2067	3.1007965404831053
2068	3.2778441494010337
2069	2.834281450187242
2070	2.946881748136495
2071	2.7416931487538054
2072	2.6991948571088287
2073	2.7550621808473537
2074	3.0625817824398145
2075	2.4883470293299834
2076	2.8507975567702992
2077	2.731778877342264
2078	2.712175694785595
2079	2.2378670194012145
2080	3.093091317277791
2081	2.6363106061583013
2082	2.6426553000475113
2083	2.728627184079074
2084	2.5834739035107006
2085	3.5671716637264153
2086	2.3831700225433354
2087	2.418742035342869
2088	3.1170861283433395
2089	2.3241756096215624
2090	2.4473445337134168
2091	2.4493517701662677
2092	2.461164353205475
2093	2.413704892148565
2094	2.8257876546039213
2095	3.0428017512383594
2096	2.386150066497482
2097	2.7320556876757767
2098	2.263341313577406
2099	2.377213848367044
2100	2.1710221761349144
