Year	ERF
1946	0.6753864211507847
1947	0.7730884065229371
1948	0.2702128977046933
1949	0.4709421767097992
1950	1.043824513527193
1951	0.06742602515929277
1952	0.3361120161290686
1953	-0.14240992171915695
1954	0.8758747652238548
1955	0.10371764972900054
1956	0.38220759345613753
1957	0.7865303367661862
1958	0.5873043281256385
1959	0.19289546422567366
1960	0.44833590781607385
1961	0.5238562232434827
1962	0.45790732746590834
1963	-0.709235001237148
1964	-0.6596182882732481
1965	-0.2936768866592496
1966	0.07981191393876469
1967	0.07039745888517865
1968	0.38975437610276376
1969	0.5590787506846576
1970	-0.016340038714857286
1971	0.2652829679139834
1972	0.34529139414980153
1973	0.4710139792234358
1974	0.6094562135530146
1975	0.03286195653633414
1976	-0.04889609420242741
1977	0.7488082145064106
1978	0.5069744231095907
1979	0.570836013792529
1980	0.6771209122290065
1981	0.62960510228607
1982	0.7237779493108049
1983	0.6014843726073906
1984	0.47438427359295543
1985	0.8285629661032213
1986	0.7913440408309618
1987	1.365123415844363
1988	1.3182520318152622
1989	1.102366947490581
1990	1.124358129778599
1991	0.5495992445511384
1992	-0.18275774587073595
1993	0.32396525583536967
1994	1.2620818149599664
1995	1.7639972580568128
1996	1.6253160378618787
1997	1.3870764820019401
1998	1.5669672781900004
1999	1.4772876691348225
2000	2.52803431207266
2001	1.9271400581068074
2002	1.776198883492885
2003	1.941805238216562
2004	2.1453623760456715
2005	2.3672905373466335
2006	1.735201527109369
2007	1.7868511392132542
2008	1.54510907235346
2009	2.1397383433752704
2010	2.9039935241891843
2011	1.978089305435914
2012	2.4816007604498362
2013	2.564006867191694
2014	2.3744979544160487
2015	2.262865495392342
2016	2.0130746203619183
2017	2.050614964863378
2018	1.8635091201732534
2019	2.6201434948092097
2020	2.690767478002602
2021	2.795354915456117
2022	2.794594953793645
2023	2.7149697689123933
2024	3.0055964912386632
2025	2.977459381387532
2026	2.341514392523125
2027	2.853152001921877
2028	3.2245529577376435
2029	3.0566456066762453
2030	2.521770235494684
2031	3.1571091792932293
2032	3.432888936437614
2033	2.7804361822899084
2034	2.977237302383761
2035	2.9907243672760027
2036	3.5923492469888734
2037	3.2927472452036213
2038	3.389567364726412
2039	3.241876618112437
2040	3.647798109860891
2041	3.0456762194767304
2042	3.4412752603554964
2043	3.678952899137121
2044	3.0885740121801497
2045	3.397644863980881
2046	3.8480228815047326
2047	3.3965012010180353
2048	3.4309798622863568
2049	3.908015293065035
2050	3.6760340867955668
2051	3.4477930537958006
2052	3.931023284272828
2053	3.5313953752791574
2054	3.8425949552170384
2055	4.156785218144143
2056	3.9062265768686393
2057	4.013398025897095
2058	4.1007809345952415
2059	3.7406601043782364
2060	4.073376995028864
2061	4.032401026035535
2062	3.886987174770739
2063	4.58597613879012
2064	4.06271963189657
2065	4.0536432605012855
2066	4.086848530828468
2067	4.015204573903941
2068	4.118237833050462
2069	4.140787174896996
2070	4.074743942882211
2071	4.586493248034056
2072	4.565336747716349
2073	4.472966749567107
2074	3.812185367338097
2075	4.304703226787631
2076	4.843112879613415
2077	4.155114405185955
2078	4.441685462342317
2079	4.095340657528526
2080	4.52511465693224
2081	4.193736830138189
2082	4.424252858526984
2083	4.384945870517944
2084	4.344282597612052
2085	4.503744659532627
2086	3.9616165814564472
2087	4.394215953855675
2088	4.465541406008132
2089	4.886500483133004
2090	4.077150508001054
2091	4.5218681857390255
2092	4.7697076002801895
2093	4.415484725212584
2094	4.699337985666811
2095	4.640650222195372
2096	4.488158482845959
2097	4.430163216114973
2098	4.939953457337388
2099	4.090338137102304
2100	4.610248699982149
