Year	ERF
2021	2.655712245748286
2022	2.6615571803085487
2023	2.5291601558526886
2024	2.861088676432925
2025	3.003610886028188
2026	2.513511619343932
2027	2.51830945763016
2028	3.0092205437447532
2029	3.067242339697798
2030	2.6381313021155637
2031	3.1107978526409705
2032	2.632082045583222
2033	3.1983621039805437
2034	3.2976237832036874
2035	2.7116070153460834
2036	3.0588627562704067
2037	3.24470501360423
2038	3.7386800803604943
2039	3.4544003404912247
2040	3.0134947524315585
2041	3.9420427678008085
2042	2.809201559930049
2043	3.494550186220155
2044	3.361691087726081
2045	3.8343326211701987
2046	3.9040946020774094
2047	3.6467507675745034
2048	2.992537292802107
2049	3.6816780217592937
2050	3.6824926391603703
2051	3.6666389851640133
2052	3.73739811447267
2053	3.9283300659433085
2054	3.806568659070018
2055	3.909795536047407
2056	3.83318486150933
2057	3.604547381816391
2058	3.9690158664982396
2059	4.002565866338256
2060	4.100636356992986
2061	3.8958528322859474
2062	3.3721715133807586
2063	3.890848259525863
2064	4.5024254756310995
2065	4.144650008885661
2066	4.594241962709137
2067	3.5692103189647297
2068	4.176343741309422
2069	4.1067440889678135
2070	4.0371640721767665
2071	4.039754868010945
2072	4.248306095494689
2073	3.973012059593325
2074	3.8807481410579894
2075	4.547517092658962
2076	4.86547425864492
2077	4.077886092995151
2078	4.480441193283094
2079	4.779159397657436
2080	4.269990539928216
2081	4.246957595281829
2082	4.247669804930393
2083	4.489922923198598
2084	4.273079496798264
2085	4.562954411975339
2086	4.467642059280017
2087	4.672758150871904
2088	4.116370300615162
2089	4.147214256241476
2090	4.487734753252568
2091	4.616497681257394
2092	4.501333572670164
2093	4.823226413462445
2094	4.385704443038039
2095	4.694895847119432
2096	4.679493452952809
2097	4.291964322000453
2098	4.432961776409906
2099	4.263618060824085
2100	4.234914113624567
