Year	ERF
2075	2.8130429014611
2076	2.8298832710289368
2077	2.9171013738750298
2078	2.847299058810592
2079	2.5989223029453017
2080	2.9113491210059994
2081	2.7164318237490286
2082	2.9449434542902213
2083	2.721445260866493
2084	2.8152022388237294
2085	2.9204818798766468
2086	2.7976632922354248
2087	2.6346051608129724
2088	2.6762172554915695
2089	2.404867659916893
2090	2.5821387667637765
2091	3.0895769041718513
2092	2.6374436171669347
2093	2.990250248147971
2094	2.3445566787500036
2095	2.3119160517653405
2096	2.7285084610275074
2097	2.5520779432105227
2098	2.466057508988185
2099	2.58617344753577
2100	2.025462807249907
